#solutionId=375316653866487564
#sourceId=4659219868917517824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182869870823036,2051.1927138363653,8657.971099025983,8657.971099025983,312.49503,15.843826537627722,8,2051.1930566957867,4924.952326733038,37.83380011985085,130.17334,16.107537138529096,2051.193144046848,5234.746504968283,38.51690395556094,135.90778,15.450656362124667,0,0,0,0
38126708671002351,2086.3460215206355,10152.907909329648,10152.907909329648,399.01648,15.670890749583853,8,2086.3463503560083,6012.307925533142,48.78471087266781,123.241646,15.890939177670589,2086.3464369814305,5934.091861039485,47.899002858990336,123.88759,15.314509838638644,0,0,0,0
38130800959747274,2086.420042422968,9896.331425644841,9896.331425644841,49.001255,15.698681288862236,9,2086.4203567422373,5638.11688010493,37.12396700528801,151.8727,15.96070702903969,2086.420445994927,5817.520393294553,38.00751031955333,153.0624,15.33605071520711,1,0,0,0
39702086072951119,2114.8358745608894,11066.656809468812,11066.656809468812,836.2509,15.57732576167188,9,2114.836188882218,6765.379292775413,40.48811921044199,167.09541,15.762811841274962,2114.8362778117275,6306.761594171533,39.826107773307555,158.35747,15.248379465487055,0,0,0,0
39706178370459404,2114.9099377553116,10912.55491279366,10912.55491279366,323.38605,15.59255076175187,8,2114.9101961272163,6542.754642992198,52.950944922159785,123.56257,15.799140630011244,2114.9102840945675,6201.370167074882,40.61640616194088,152.68141,15.266676361982597,0,0,0,0
41598690825376345,2149.1349224877185,8805.43323333388,8805.43323333388,622.6127,15.825490046019766,9,2149.135237560749,5062.560510694878,37.08877828184094,136.49844,16.077616647806643,2149.1353230177915,5327.3489955721825,37.89242774247058,140.59138,15.431617630092454,0,0,0,0
41608431651418580,2149.3110799174146,8147.629612293515,8147.629612293515,371.3386,15.909788672210135,9,2149.3113941266115,4582.8869877387415,39.02041723129569,117.44843,16.18569434619988,2149.3114835165597,5075.925730994875,39.59083985305235,128.2096,15.484107353558898,0,0,0,0
43100873031427670,2176.3010608105424,8313.147893981153,8313.147893981153,594.01904,15.88795309997967,9,2176.301375708429,4768.229081122157,36.827157021472374,129.47589,16.142649435440703,2176.3014615637203,5093.013133125136,38.00693312275344,134.00221,15.4804585109712,0,0,0,0
44979454980929105,2210.274205877689,7870.435709404926,7870.435709404926,796.1554,15.947369927850309,9,2210.2745206396276,4461.522050767927,47.01353471110327,94.898674,16.21483460630213,2210.274607325143,4964.956651983488,46.11607657971562,107.66216,15.508106848374503,0,0,0,0
44983547272164025,2210.3482128218316,7751.837054811874,7751.837054811874,573.4744,15.963855279104324,9,2210.34852711048,4361.862327038708,34.75074695130895,125.51852,16.239362331117476,2210.3486164841265,4889.223782348934,35.95474925818162,135.9827,15.524795712139507,0,0,0,0
46458098530784278,2237.0147115404043,8735.163578969852,8735.163578969852,441.927,15.834189261537608,9,2237.015026534583,4947.438551074988,40.34469545361978,122.62922,16.102591193742736,2237.0151117839227,5245.42650448222,39.76981688281258,131.89465,15.448443485268024,0,0,0,0
48368433627579151,2271.5621586529355,8527.01368612649,8527.01368612649,336.95865,15.860374466955008,8,2271.5625014527886,4985.296616269874,36.84019673003968,135.3222,16.094314707885918,2271.562589134004,5110.2525592482125,36.846465735832865,138.69044,15.476789590163563,0,0,0,0
49902379747833043,2299.3028873829844,9837.022820171143,9837.022820171143,527.41144,15.705207669862137,9,2299.303201708746,5948.048080573887,43.75339639499786,135.94482,15.902606039674868,2299.3032909358913,5792.51830291426,40.1319373224696,144.33687,15.340726964338359,0,0,0,0
51864047335810357,2334.7787479493727,9865.08455451009,9865.08455451009,459.8826,15.702114837104375,9,2334.7790629349383,5808.942281454697,39.413699527194495,147.38383,15.928299562595454,2334.7791489285114,5830.882911280287,39.62147927940347,147.16469,15.333559699820952,0,0,0,0
53490669916132220,2364.1954585068956,7647.510120149395,7647.510120149395,263.7218,15.978566716129833,9,2364.19577349228,4306.055181126252,43.576241108756584,98.81658,16.253343238524963,2364.195858810435,4778.447807859431,40.145985854430876,119.02679,15.54967838407811,0,0,0,0
55456522009744797,2399.7469323229425,7629.80337651195,7629.80337651195,641.4757,15.981083501721516,9,2399.747247454847,4252.849348552292,35.88587387934206,118.5104,16.26684221907073,2399.7473325460423,4908.618583531666,37.380529487921876,131.31485,15.520497283047462,0,0,0,0
55466262826475754,2399.923090076491,8135.21434369075,8135.21434369075,305.28363,15.911444366910947,9,2399.9234043895253,4703.6780751467595,38.523789585623724,122.09801,16.157448239553485,2399.9234933683438,4958.691294041508,40.90789455074005,121.215996,15.509477821406644,0,0,0,0
57096948556769052,2429.4131995912617,9897.789629344117,9897.789629344117,535.87256,15.698521319692736,9,2429.4135144910997,5800.860448647438,39.002202226204254,148.73161,15.92981117138003,2429.4136002670657,5804.7356025550225,39.6476168499064,146.40819,15.338439393580746,0,1,0,0
59031035830486517,2464.3900987511415,10671.547273357946,10671.547273357946,488.35806,15.61679838560683,8,2464.3904415073057,6422.02269976092,56.14624868122951,114.380264,15.819362624990202,2464.390528938119,6045.140838184813,46.909966611772646,128.86688,15.29437944265646,0,0,0,0
60592591446483749,2492.6300003707324,7606.505539765775,7606.505539765775,490.28235,15.984403902312184,9,2492.6303152242763,4329.301414375577,34.19267130418376,126.61489,16.247497657569056,2492.630401408039,7306.009965493603,43.862285868542166,166.56702,15.088694850505432,0,0,0,0
62485081331228871,2526.8546330523372,10161.556561826497,10161.556561826497,507.8122,15.669966269815374,9,2526.8549473661406,6068.635123546005,41.12185686746597,147.57687,15.880814649956541,2526.8550363542076,5919.570285908752,42.493379575785575,139.30571,15.317170047367659,0,0,0,0
63967793217057898,2553.6686674824246,8050.494711580151,8050.494711580151,498.62775,15.922810444425396,9,2553.6689823155075,4617.250547943196,35.805193241461716,128.95477,16.177583612029036,2553.6690691331323,4936.667535850899,37.24716963224385,132.53806,15.514310800488442,0,1,1,1
65846364719064690,2587.641638327414,9741.089543441913,9741.089543441913,253.93616,15.715848028185322,9,2587.641953326953,5732.580567434367,38.780424280934305,147.8215,15.942666797917761,2587.642039191883,5752.548204680821,39.79227091899209,144.56447,15.348244834611206,1,0,0,0
67328177712984707,2614.439477039412,7817.278214427232,7817.278214427232,280.76883,15.954727945471472,9,2614.4397913235775,4385.550086919702,40.32417197533341,108.75735,16.23348202728325,2614.4398806867825,4792.844981213755,36.45732205755323,131.46454,15.5464120449344,1,0,0,0
69258007161230299,2649.3395658608624,8623.109577535371,8623.109577535371,919.7413,15.848207104802785,9,2649.339832137481,5303.658402137801,40.92118049949369,129.60667,16.027103355116772,2649.339920372209,5249.1489204322725,42.368923172281455,123.89149,15.447673266031515,0,0,0,0
70805774337335353,,,,,,9,2677.330488169824,6517.845620585716,40.16405716838471,162.28056,15.803282041538514,2677.330577168562,6090.477947247469,39.373927714084054,154.68301,15.286267063616975,0,1,0,0
70809866639824265,,,,,,9,2677.4044958644267,4478.555337634787,112.62187551200269,39.7663,16.210697353835137,2677.4045839521186,6299.521605330348,41.28849491427935,152.57329,15.249626576748444,0,1,1,0
