#solutionId=375316653866487564
#sourceId=4657277203732080768
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980084585284269,1920.933733893299,6719.656957063585,6719.656957063585,291.49387,16.118999110558327,8,1920.9340766420648,3417.100143257169,35.032456183203784,97.54098,16.504397949202435,1920.934164317593,4850.3632524583,37.20116828723791,130.38202,15.53345983886,0,0,0,0
28984176874528899,1921.0077694713677,6704.962524456994,6704.962524456994,425.8562,16.12137597999333,9,1921.0080843394496,3456.9560577670377,43.76241466742999,78.99372,16.491807567918134,1921.0081707723375,4739.7677870012385,41.19575399839642,115.05476,15.558502838580377,0,0,0,0
30927922523022238,,,,,,9,1956.1599722174,184161.09949280292,219.07158517992755,840.6435,12.175547467917758,1956.1600583939382,138897.30723541472,186.74892007843476,743.76495,11.891160935481157,0,1,1,1
30932014814126507,,,,,,9,1956.233979174111,4817.101576994567,41.88133660046347,115.01786,16.13157770512704,1956.2340681312412,5926.254243792838,40.711994730277176,145.5653,15.315944802840733,0,1,0,0
32572422233403581,1985.899767808271,9804.868756994052,9804.868756994052,648.50964,15.708762405063604,9,1985.9000825297771,5465.541665271984,40.13454841751419,136.18047,15.9944591923149,1985.900169694949,6259.456196858372,41.535370233759906,150.70183,15.256553989599116,0,1,0,0
32576514521474371,1985.9737751145667,9498.178959812627,9498.178959812627,445.36185,15.743265996863594,9,1985.9740900668419,5183.399735610521,38.63866523002914,134.15059,16.052005460206576,1985.9741760156082,6260.957942577988,42.94964128230751,145.7744,15.25629353500268,0,1,0,0
34520486981157199,2021.1296016690233,6065.082327871111,6065.082327871111,312.57562,16.230275116086425,8,2021.1299443955074,3038.2278368093575,38.15935146375089,79.619484,16.631991369532436,2021.1300322139796,4466.653643929486,44.322052179085226,100.77723,15.622939807551742,0,0,0,0
36210509065025105,,,,,,0,2051.69311087168,4920.595944540843,39.49126640553298,124.5996,16.108497954939963,2051.6932000090596,5660.212159130863,39.509777919164705,143.26105,15.365813726270096,0,1,0,0
38140628149494716,2086.5978763693365,7019.4497262163895,7019.4497262163895,496.92664,16.071609197213512,9,2086.598190718756,3560.0969993801914,34.70724754514298,102.57503,16.459887638195546,2086.598279515367,5045.7042247180125,41.92700117303385,120.344986,15.490591028852602,0,0,0,0
39729815397217929,2115.33734491646,9628.85943683696,9628.85943683696,626.0884,15.728429749873525,9,2115.337659687973,5382.190932873864,38.95275544251545,138.17227,16.011144465123543,2115.337746313675,6318.412803633209,41.39690157060929,152.6301,15.246375510035133,0,0,0,0
39733907674666082,2115.4113371445414,9368.902950946624,9368.902950946624,728.5722,15.758145016368585,8,2115.41166632053,5129.322766162653,39.31293630493876,130.47417,16.06339214528603,2115.4117515061375,6289.572596318492,42.819716413927615,146.88496,15.251342665509307,0,0,0,0
41636115190797053,2149.811588607479,6825.030946611073,6825.030946611073,430.92426,16.10210530472893,9,2149.811903066067,3447.364130910437,38.606185293817774,89.29564,16.494824319365655,2149.8119913649984,4964.172789661941,42.22417845894062,117.56707,15.508278276838363,0,0,0,0
43087126426969532,2176.0522561259927,7189.846437874921,7189.846437874921,416.41226,16.045567830213727,9,2176.05257050748,3738.2884620562772,32.24182326298586,115.94532,16.406860189987036,2176.0526591432013,5137.305380370693,37.048242365266056,138.6653,15.471057044762844,0,0,0,0
43091218715034791,2176.12623466307,7128.072251990696,7128.072251990696,571.80725,16.05493663412375,8,2176.1265774936714,3658.764456351209,36.353626550778344,100.64373,16.430206087270612,2176.126665003929,5142.650011246624,38.11810196363991,134.91359,15.46992807881993,0,0,0,0
44997310602720522,2210.596882280415,6060.818482420829,6060.818482420829,491.59875,16.23103867363816,9,2210.597197124805,3139.8375472670677,31.037407650665603,101.16301,16.596274269301205,2210.5972839219676,4363.218235657199,35.74550081603547,122.06342,15.648378161919675,0,0,0,0
48354517307799171,2271.3104249466264,9586.919055209713,9586.919055209713,476.4392,15.733169215734955,9,2271.3107398183033,5296.199612447821,38.41303203181056,137.87508,16.028631352819303,2271.3108264741836,6115.2312516081065,40.8007007828636,149.88054,15.281863289098215,0,0,0,0
49884385769304129,2298.9774935772843,7051.4656495671015,7051.4656495671015,716.21655,16.06666838047638,9,2298.977808249996,3582.4795382766683,35.462853860783355,101.02062,16.45308291940725,2298.9778954572653,5060.968735363184,38.206500854541964,132.46355,15.487311365105148,0,0,0,0
49888478049117621,2299.051500891473,6902.315581418086,6902.315581418086,237.16704,16.089879837485206,9,2299.051815890614,3484.864656011126,33.759486895314524,103.226234,16.483077426347194,2299.051901790835,4981.542251312219,39.38008324280888,126.49903,15.504485955729983,1,0,0,0
51832279242510602,2334.204387213467,10057.593336924929,10057.593336924929,307.90866,15.681131688003173,9,2334.2047021511926,5576.991277233333,50.8073915464368,109.76732,15.972542302727227,2334.2047877754594,6410.510700146735,54.694155834526995,117.206505,15.230663927583546,0,0,0,0
51836371527460652,2334.278394555209,9891.161685030786,9891.161685030786,626.7364,15.699248614359226,9,2334.27870903943,5266.048955655753,37.41250835156429,140.75638,16.03482998531349,2334.2787976226928,6263.389217671866,40.460470326379784,154.80267,15.25587200030829,0,0,0,0
55442763550081312,2399.4983266497793,5981.567681478728,5981.567681478728,348.21622,16.245329314196056,8,2399.498669415022,3072.6954586263496,31.25665782609998,98.30531,16.61974341944562,2399.4987572547675,4410.973798618851,35.246593740125995,125.1461,15.636559306010959,0,0,0,0
57124606928769069,2429.913570314903,8198.543616281602,8198.543616281602,456.04614,15.903025088409551,9,2429.913884736037,4408.511486553389,34.150021548935825,129.0925,16.227812274043824,2429.913973211039,5329.682121960599,37.44943465372628,142.31676,15.431142233182618,0,1,0,0
57128699219985632,2429.98754894047,9130.436162743492,9130.436162743492,403.28122,15.786138056147479,8,2429.987891778086,5137.1166200620055,39.72757640494273,129.30858,16.061743653406733,2429.987979270048,5909.4995028304875,40.87378704793959,144.57921,15.31901875003581,0,1,0,0
59044947742171176,2464.641696896153,7395.510774917523,7395.510774917523,383.6408,16.01494643168047,6,,,,,,,,,,,0,0,1,1
59049040033936835,2464.7157878448743,7241.4541974013155,7241.4541974013155,516.39545,16.037802396835442,9,2464.7161021703887,3759.232078299461,31.394944851668402,119.74004,16.400794370910635,2464.716191364539,5105.441046627489,36.54883688004344,139.6882,15.477812336937262,0,0,0,0
60606499884259023,2492.8814978309024,7365.89814654848,7365.89814654848,535.07874,16.01930259389227,9,2492.8817912678414,3949.550624705984,36.31574408321542,108.755875,16.34717300351147,2492.8818792448983,5025.414383990883,37.12552375548728,135.3628,15.494965804947853,0,0,0,0
60610592171668726,2492.9554832168265,8152.331405576933,8152.331405576933,437.052,15.909162301713778,9,2492.955798057122,4529.2235401262715,36.82724355629511,122.98568,16.198482826185696,2492.9558848224515,5405.636877676819,39.81455101472077,135.77039,15.41577832935992,0,0,0,0
62512745451635790,2527.354723724492,8064.882625876257,8064.882625876257,381.3766,15.92087173913966,8,2527.3550664526274,4127.456272125237,48.885566557066724,84.43098,16.299336013610464,2527.3551540248595,5608.827377568263,45.280999005308935,123.86713,15.375715316233004,0,0,0,0
63949947067974208,2553.345676681814,9578.323042796095,9578.323042796095,645.4146,15.73414316664798,8,2553.3460193828337,5334.669994983634,40.524978028189174,131.63905,16.020773318434845,2553.3461070920025,6311.904363520916,41.07851043544783,153.65465,15.24749447634427,0,0,0,0
63954039353418034,2553.419725555653,9359.5127835175,9359.5127835175,402.7999,15.759233762554638,8,2553.4200264057254,5161.470104149296,38.31392529388785,134.71526,16.05660867530135,2553.420112768447,6039.513766234889,41.43627442216857,145.75427,15.295390562358984,0,0,0,0
65860117524686665,2587.890127211554,6735.7135753967195,6735.7135753967195,284.04758,16.116407838904628,9,2587.8904422263113,3412.6718309720964,32.012553889233324,106.60417,16.505805896544096,2587.8905280023737,4903.73520534909,37.52802711598656,130.66861,15.521577973989956,0,0,0,0
67296419277332624,2613.8649726590206,7632.322331564085,7632.322331564085,256.71906,15.980725108562476,9,2613.8652869761518,3939.3753492761334,32.76376102011382,120.23575,16.349973808358783,2613.865375952727,5312.773824093268,37.39576547846926,142.06886,15.434592182460225,1,0,0,0
67300511570384645,2613.939001071883,7484.136432038814,7484.136432038814,479.65042,16.002012627380914,9,2613.9392945879886,3879.557553622109,42.12866122818459,92.08832,16.36658671816314,2613.9393825574107,5256.385724597027,38.50054676519742,136.52756,15.446177433254466,0,0,0,0
69234359216939605,2648.911811735414,8106.645166176674,8106.645166176674,380.66498,15.915263956944859,9,2648.9121266664774,4435.616511466981,35.30388773155141,125.64102,16.221157237159364,2648.9122129563534,5372.0232701351915,38.56625736670194,139.29335,15.42255078804054,0,0,0,0
70795953964500249,2677.152618946321,7177.540950387975,7177.540950387975,516.50366,16.047427669610784,8,2677.152961780676,3641.855210636097,36.3285730883174,100.24768,16.43523552694409,2677.1530492540014,5184.869586451617,39.317902470944276,131.87045,15.461050908212153,0,0,0,0
