#solutionId=375316653866487564
#sourceId=4658026452176845440
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
62516847323050070,2527.4289427040762,10760.391916255583,10760.391916255583,455.6854,15.60779664319818,9,2527.4292569464087,6100.286740948797,39.08539963967079,156.07585,15.875166592579948,2527.4293464535776,8694.478653354156,46.181925520000036,188.26584,14.899786637308862,0,0,0,0
63949954618385332,2553.3458564574453,9701.447535772824,9701.447535772824,486.95233,15.720275518530235,7,2553.346154753881,5206.961570122283,36.25439096999327,143.62292,16.047081284833403,2553.3462435264933,6273.2864353888845,40.13590012774683,156.30113,15.254157706961067,0,0,0,0
63954046910120617,2553.419819042016,9470.083250705522,9470.083250705522,470.4281,15.74648237488977,8,2553.4201618309094,5286.128954467322,38.22717480706706,138.28197,16.030697832083632,2553.4202495101176,6248.867304598026,40.948046556033624,152.60477,15.258392244972084,0,0,0,0
65869859664712404,2588.066292793806,10084.40654284295,10084.40654284295,591.62744,15.678241003284548,9,2588.0666072593417,5645.856843434903,41.711078257396245,135.3563,15.959217560890494,2588.066695570929,7119.81549397922,47.201078733951206,150.8401,15.116723652942046,0,0,0,0
67296428969453445,2613.865123954393,9461.604427939814,9461.604427939814,321.7099,15.74745489943404,8,,,,,,,,,,,0,0,1,1
67300521258698269,2613.9391030770958,9204.837523544891,9204.837523544891,356.8371,15.777326549336447,8,2613.939445926237,4885.5015199244845,38.15366899295916,128.04802,16.11626933396348,2613.9395333094135,6078.262733396533,40.89382055620366,148.63524,15.288446829745544,0,0,0,0
69234350953240335,2648.9116355781935,8887.866621009138,8887.866621009138,441.41226,15.815373045595061,9,2648.911950731635,4711.784359207382,37.08605059699002,127.05004,16.15557870030851,2648.9120356586236,5887.290750841477,40.565525420019675,145.1304,15.323106789928964,0,0,0,0
69244091765520258,2649.0877943247433,8475.670847131467,8475.670847131467,409.7153,15.866931660729984,9,2649.0881086237905,4331.965411828301,36.731688953540875,117.93537,16.246829764838566,2649.0881976834116,5645.279868782037,41.822322906817824,134.98245,15.368681808019977,0,0,0,0
70791863230018844,2677.078645756864,8276.164487356615,8276.164487356615,592.424,15.892794083035144,9,2677.078960516305,4332.59028817183,35.35186295063336,122.556206,16.246673161108536,2677.0790472793615,5570.780146410174,38.85263629290401,143.3823,15.383105453276077,0,0,0,0
70795955511792243,2677.152653133487,8191.505129322829,8191.505129322829,573.3695,15.903957598215499,9,2677.1529682108057,4345.9434505725585,36.24184786203001,119.91506,16.24333203834658,2677.1530536134924,5522.391584354362,40.393822547788716,136.71376,15.392577504770529,0,0,0,0
