#solutionId=375316653866487564
#sourceId=4657600597546750464
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091203848184973,2176.126007152787,8557.974929055967,8557.974929055967,586.41797,15.856439342390578,9,2176.1263221316894,4716.317748357155,36.930126950005416,127.70922,16.15453457391842,2176.1264081521163,5453.88385111814,39.41937783401768,138.35541,15.406130789324143,0,0,0,0
44993220609324564,2210.522951360299,7646.966408470598,7646.966408470598,359.8461,15.978643910985607,9,2210.523266119389,4100.497010713664,44.55899103460329,92.02401,16.30645096672456,2210.523352827783,121751.6251214372,263.6301353884821,461.82742,12.034208584106082,0,0,0,1
44997312899248715,2210.596958339455,7449.298860929854,7449.298860929854,420.28784,16.00707837147975,9,2210.597272620675,4021.688184368332,34.076784773609226,118.01842,16.327521227829536,2210.5973620189134,4975.901091323803,36.478631726219945,136.40591,15.50571615349878,0,0,0,0
46430437876049814,2236.514298246254,7723.872997132424,7723.872997132424,556.51074,15.967779056791734,8,,,,,,,,,,,0,0,1,1
48354532919394822,2271.31071916546,6392.16795098322,6392.16795098322,507.65253,16.173246423745766,8,2271.3110619476347,3399.243591083244,32.04601396147167,106.07384,16.510086497284252,2271.311149714631,4389.430495198996,34.91723884911703,125.70956,15.641875059795828,0,0,0,0
49888479944827618,2299.0515626148645,6645.870829287957,6645.870829287957,283.67526,16.130987127118587,9,2299.0518770344993,3563.0263930695587,32.86134155589053,108.42608,16.458994617313948,2299.051965886046,4588.109982104274,37.233887170392705,123.22404,15.593810951464025,0,0,0,0
51836384214824433,2334.2786272808066,8503.921189017663,8503.921189017663,786.7452,15.863318800395113,9,2334.278942143186,4668.0984962486455,36.19223502754751,128.98067,16.165692188234946,2334.2790288530255,5535.241357631053,38.432662319034364,144.0244,15.390054094846773,0,0,0,0
53504435441902701,2364.444592335582,8160.419083576283,8160.419083576283,359.26767,15.908085710057252,8,2364.44492126758,4537.05296563261,41.2519910421995,109.98386,16.19660759265571,2364.445007323449,5370.124363757535,41.429487237173475,129.62082,15.42293464264679,0,0,0,0
55452500647503707,2399.6744281033175,6841.7826841429305,6841.7826841429305,261.69827,16.09944367817414,8,2399.674721416563,3444.7599360261333,35.62331841968662,96.69958,16.49564481208379,2399.6748099676406,4641.702765845593,42.12500204821055,110.18878,15.581202184382514,0,0,0,0
57128711559484571,2429.987755555129,8094.1731196861165,8094.1731196861165,105.107155,15.916935644739684,9,2429.988070682751,4406.312327814392,36.34261654105262,121.243675,16.228354021981787,2429.9881558441843,5136.791864162518,39.129795982799095,131.27571,15.471165578510606,1,1,0,0
59044931541799104,2464.641450290641,7899.299941614664,7899.299941614664,444.30386,15.943395355590692,9,2464.6417652286596,4253.3797540547575,38.309396344534626,111.02706,16.266706817013947,2464.641850883284,5224.238805300413,46.6585952158114,111.96734,15.452837949240063,0,0,0,0
59049023827404367,2464.7154567883313,7676.525478490813,7676.525478490813,495.224,15.97445512783568,9,2464.7157712467383,4103.503293352129,32.53149787676636,126.13939,16.305655250018702,2464.7158598902365,5097.1261511171315,36.44119231372343,139.87265,15.479582045466133,0,0,0,0
62502993574138757,2527.1783975790577,6761.217725110775,6761.217725110775,527.95605,16.11230456371444,9,2527.1787126646223,3645.0539263761525,32.51411574056462,112.10681,16.43428232123081,2527.1787979919814,4610.00176107401,36.338482119671866,126.86281,15.588642772916646,0,0,0,0
62512734394675738,2527.3545545747747,6496.371557952051,6496.371557952051,248.92644,16.155689726352108,9,2527.3548687926614,3391.244721328884,36.31433112121681,93.38585,16.51264438888402,2527.3549581675093,4482.511396546443,37.55014494348354,119.37401,15.619091995139113,0,0,0,0
63949930928026403,,,,,,0,2553.3457492872317,3370.93253684149,31.21277047590862,107.998505,16.51916706333709,2553.345836231613,4480.979139707599,35.40215194662923,126.57364,15.619463195785647,0,1,0,0
63954023209144846,2553.419441229086,6462.067852839528,6462.067852839528,439.4495,16.16143808237215,9,2553.419756296361,3310.3650236602066,31.832561243030998,103.99305,16.53885250400098,2553.419841740309,4464.1918009730225,36.387638152721216,122.684296,15.623538387409036,0,0,0,0
65856030992634400,2587.816263671563,6786.785058827902,6786.785058827902,404.01678,16.108206629388228,9,2587.816578634745,3786.2231952116153,36.47927318728384,103.791084,16.39302668645087,2587.8166641442094,4643.946436262528,43.80775946107589,106.00739,15.58067749640484,0,0,0,0
65860123285055056,2587.8902707919647,7044.374976009756,7044.374976009756,483.73898,16.06776070293535,9,2587.8905852546427,3709.7578542832207,31.681515903053995,117.09534,16.41517830832362,2587.890673899323,4683.340674575341,35.58575325001033,131.60718,15.571506125433753,0,0,0,0
69234375728608501,2648.9121458151526,7565.4392011629625,7565.4392011629625,443.5926,15.990281503406493,9,,,,,,,,,,,0,0,1,1
