#solutionId=375316653866487564
#sourceId=4663488207431740416
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15490417590444522,1676.9804363936403,13852.49416234708,13852.49416234708,682.092,15.333546927521478,9,1676.9807512771104,7762.37414653361,51.946213082564064,149.43098,15.613555786027181,1676.980837589341,8710.650709119547,50.47176760253897,172.58461,14.897769003180768,0,0,0,0
15500158380020568,1677.156594583096,13110.301927380548,13110.301927380548,651.4729,15.393335133275567,9,1677.1569096134704,7326.671313239007,49.275442078677386,148.6881,15.67627544380419,1677.1569949684122,8403.618677047438,48.52268397776555,173.18948,14.936729657113563,0,0,0,0
15504250661675107,1677.230601843273,12902.237627094048,12902.237627094048,453.23297,15.410704276418654,9,1677.230916699823,7340.4921088754445,63.76358651988886,115.12044,15.674229275474229,1677.2310031644947,8343.046233015893,58.786919820023044,141.9201,14.944583875567956,0,0,0,0
15513991451906512,1677.406760051483,12290.488148145925,12290.488148145925,482.10095,15.463444036195021,9,1677.4070750558785,6727.228591912758,47.30076441223914,142.22241,15.768951752536779,1677.407160577713,7954.416536549256,47.14660570918724,168.71663,14.996374677983239,0,0,0,0
15518083735533248,1677.4807673453322,12069.274189983687,12069.274189983687,379.5396,15.483163982773863,9,1677.481082175991,6538.097038275032,48.293284533634846,135.38315,15.799913810597005,1677.4811687896433,7749.380284241467,47.79927620257227,162.12338,15.024728067435792,0,0,0,0
15527824528248906,1677.6569255950785,11728.433958784854,11728.433958784854,570.138,15.514266800207281,9,,,,,,,,,,,0,0,1,1
15531916811351349,1677.7309328746267,11542.535216501283,11542.535216501283,764.93976,15.531613846390131,9,1677.7312476777538,6245.175088476059,47.72267743937156,130.86389,15.849680669112907,1677.7313344403863,7534.374026009015,46.910646926018195,160.61118,15.055277561367115,0,0,0,0
15541657608398496,1677.9070911856522,11500.480740273186,11500.480740273186,459.84872,15.535576879544584,9,1677.907406137785,6186.491768322908,45.192675864585645,136.89146,15.859931117309998,1677.907491985278,7459.006785100325,46.17641807876142,161.53282,15.06619299563227,0,0,0,0
15545749892019120,1677.981098483076,11325.644084870697,11325.644084870697,34.009216,15.55220959320186,9,1677.981413260359,6296.507644790376,47.88217649543903,131.50003,15.84079287833019,1677.9815001665338,7565.257069744713,47.46252996769902,159.3943,15.050836275982096,1,1,0,0
15555490690508060,1678.157256810543,11782.002069218412,11782.002069218412,571.76654,15.509319130372814,9,1678.1575717380085,6475.425492415521,45.676307515461154,141.76772,15.810371439150945,1678.1576577433307,7632.4022866643,46.150622949479605,165.38026,15.04124236870632,0,0,0,0
15559582974784045,1678.23126412815,12056.110349084945,12056.110349084945,680.0435,15.484348831044588,9,1678.2315788787412,6772.256798422318,48.2551235518329,140.34276,15.761708671198388,1678.2316659258718,7776.267770470894,47.32524099233286,164.31544,15.020967484130537,0,0,0,0
15569323775632277,1678.4074224950182,12799.079693702502,12799.079693702502,392.93442,15.419420009013212,9,1678.4077373971597,7175.47618900687,47.740519422997636,150.30159,15.698915396743802,1678.4078235580744,8085.563681102434,47.480254191505345,170.29318,14.97861974634359,0,0,0,0
15573416061218981,1678.4814298254796,13188.93113802889,13188.93113802889,616.3345,15.386842865237705,9,1678.4817445498227,7422.509700090305,51.03028541962453,145.45303,15.662165281234367,1678.481831736762,8323.087847281287,49.06448494423065,169.6357,14.947184304945878,0,0,0,0
15583156864033294,1678.6575882240297,13937.934750246694,13937.934750246694,547.06177,15.32687079940442,9,1678.6579031011777,8004.117982294318,50.20536269321892,159.42755,15.58025851180101,1678.657989415385,8681.215692794598,48.92670486789784,177.43307,14.901444134151472,0,0,0,0
15587249150805758,1678.7315674502927,14423.544546040872,14423.544546040872,701.94464,15.289686866648008,8,1678.7319102694591,8070.209329757998,54.03586798607115,149.34912,15.571330216173267,1678.7319975934292,8805.962484327914,50.14499352725982,175.61,14.885953423852365,0,0,0,0
15596989955448968,1678.9077540027267,14982.573673542005,14982.573673542005,118.89773,15.248400812249898,9,1678.9080688545353,8659.954603647564,52.271358049919556,165.67303,15.494753177277474,1678.9081553192236,9067.136882339748,49.67381758330553,182.53352,14.854220070852612,1,0,0,0
15610823049361124,1679.1579198325642,14945.742812627304,14945.742812627304,794.2613,15.251073105517921,9,1679.1582346597982,8642.436500751335,51.685873946923536,167.2108,15.49695172254644,1679.1583212720157,9208.980823379477,49.86254480052824,184.68735,14.83736657964581,0,0,0,0
15614915339404275,1679.231899102769,14798.705694166461,14798.705694166461,629.25134,15.261807533713792,8,1679.232241869807,8518.00587642969,54.76867283120422,155.52698,15.512697377421627,1679.232329458324,9130.80109974826,51.062643121296716,178.81567,14.846623295014009,0,0,0,0
15624656147199325,1679.4080857133868,14395.532601938205,14395.532601938205,716.5383,15.291797523509068,9,1679.4084005151037,8216.013592094469,50.7895492119883,161.76582,15.55188934314415,1679.4084872726771,8910.728587913934,49.30686574263187,180.71983,14.873112461945139,0,0,0,0
15628748437766766,1679.4820650026645,14103.892441330565,14103.892441330565,409.50146,15.314019398803797,8,1679.4824077449505,8168.754289379695,53.2980320631997,153.2656,15.558152633370078,1679.4824954620349,8747.098999201666,49.77470229447364,175.73383,14.893235396466993,0,0,0,0
15638489247396821,1679.65825163419,13431.193075064173,13431.193075064173,1038.4888,15.3670803865932,9,1679.6585664108557,7592.790623670418,48.37438919751127,156.9589,15.637538655599002,1679.658653311576,8466.15631028518,47.674912647627984,177.58095,14.928679794723067,0,0,0,0
15642581538619623,1679.7322309256256,13062.490712466008,13062.490712466008,384.87628,15.397301880384498,8,1679.7325736413463,7366.088062649285,51.20886749182905,143.844,15.670449949289095,1679.7326614846786,8445.122000269295,48.761535038660305,173.19229,14.931380681466692,0,0,0,0
15652322351526477,1679.9084176276533,12513.029574683127,12513.029574683127,446.6581,15.443960689489348,9,1679.908732379368,6791.873374207733,46.40096711635126,146.37354,15.758568264681896,1679.9088194207948,8045.458841126893,46.52151117457035,172.94061,14.98401845760368,0,0,0,0
15656414643935039,1679.9824461509945,12360.798782947842,12360.798782947842,787.18164,15.457250525162006,9,1679.9827396254282,6743.964793230183,56.17885859457546,120.04453,15.766253979810953,1679.9828275929226,7993.634940533275,47.74196753513198,167.43413,14.991034724448047,0,0,0,0
15666155458015428,1680.1585836499166,11820.592774638344,11820.592774638344,846.4046,15.505768727236621,9,1680.1588983764545,6523.732738974478,47.01162105360835,138.76851,15.802301813864485,1680.1589855561297,7742.377429135514,45.75909313145642,169.19867,15.025709654416916,0,0,0,0
15670247750555065,1680.2326121789633,11624.266945810217,11624.266945810217,348.52673,15.523952930124297,9,1680.2329056288593,6433.469968990941,56.22271407822942,114.42831,15.817429020692977,1680.2329937175973,7607.4267541128775,46.381532123136374,164.01845,15.044801052222812,0,0,0,0
15679988566476572,1680.40872159293,11553.682272576021,11553.682272576021,464.33545,15.53056581648634,8,1680.409064414623,6273.804925066267,45.88167052571367,136.73882,15.844714688772788,1680.4091517300485,7660.993104554336,45.55290227213526,168.17793,15.037182822545805,0,0,0,0
15684080861500464,1680.4827571820185,11515.547221204723,11515.547221204723,514.9618,15.534155415668225,9,1680.4830717006425,6261.576838865312,50.7275268925777,123.435486,15.846832929822718,1680.483159908046,7467.637495585664,45.99848603256983,162.34529,15.06493743199522,0,0,0,0
15693821680043413,1680.6588877273007,11775.121118485871,11775.121118485871,114.172966,15.50995340965101,8,1680.6592305249471,6371.1250665474045,45.959928491268776,138.62347,15.828001889649283,1680.659317972483,7528.166131336885,45.238711669000644,166.40982,15.056172514849338,1,0,0,0
15697913974936232,1680.7329233112205,11818.95128367508,11818.95128367508,497.74063,15.505919510700723,9,1680.7332378043534,6604.676216187003,49.10963950152471,134.48839,15.788913386117914,1680.7333261281467,7643.834713687889,46.24985452448677,165.27263,15.039617282339199,0,0,0,0
15707654796624909,1680.9090539152596,12492.428292677112,12492.428292677112,826.3216,15.445749703945133,8,1680.9093966887597,6767.621700007715,46.62242212895086,145.1581,15.762452030063614,1680.9094842664456,7868.259485032588,46.07606761908826,170.76674,15.008198816268617,0,0,0,0
15711747092828454,1680.983089524242,12774.360253064735,12774.360253064735,572.61487,15.421518967939068,9,1680.9834039933726,7302.618474843436,50.010631331284316,146.02132,15.679845686978455,1680.9834924286129,8189.524141999165,47.60206636236458,172.04135,14.96474883237873,0,0,0,0
15721487915172489,1681.1592201366593,13494.102937829743,13494.102937829743,508.93597,15.362006820092818,8,1681.159562886136,7689.834363240965,49.96243162979102,153.91234,15.623749752478906,1681.1596505902473,8449.72932181527,47.210475129030065,178.97997,14.930788508639827,0,0,0,0
15725580212561792,1681.2332346725452,13900.08603863444,13900.08603863444,577.9403,15.329823145918812,8,1681.2335702073397,7575.509039407857,51.40413474377046,147.37158,15.640012663924892,1681.2336587531447,8380.404126093606,48.59526189839013,172.45311,14.939733096136047,0,0,0,0
15735321036079362,1681.4093863988737,14399.597119965765,14399.597119965765,537.7374,15.291491013731244,8,1681.409729124374,8440.268763162858,51.86735847652131,162.72795,15.522651525625443,1681.4098169529152,9513.686535180432,49.79358761467032,191.06248,14.802023406590859,0,0,0,0
15739413335565816,1681.4834220558384,14824.53181155578,14824.53181155578,766.72485,15.259914401150093,9,1681.4837364735179,8446.280452792518,52.929985352558475,159.57458,15.521878471370844,1681.4838251280833,9114.435385864215,49.5707908311417,183.86705,14.848571074957572,0,0,0,0
15749154162235231,1681.6596019473552,15198.22806027772,15198.22806027772,397.13043,15.232884474249886,9,1681.6598954361484,8619.843273525576,53.55824764371796,160.94334,15.499793791972841,1681.6599833859593,9148.802996182792,48.4769940954734,188.72464,14.844484811387192,0,0,0,0
15762987290744277,1681.9097683324333,14708.652086706825,14708.652086706825,734.50024,15.268434678460308,9,1681.9100617971844,8442.376768590246,53.799555108721584,156.9228,15.522380390651966,1681.9101498670418,8995.555001600369,47.94014691808089,187.64137,14.86282559287435,0,0,0,0
15776820422530128,1682.1599136682448,13776.318054979532,13776.318054979532,712.77954,15.339533965011883,9,1682.1602282031338,7690.574658317644,49.31174231479595,155.95828,15.623645234430466,1682.1603163892614,8627.701479848141,47.36866603576608,182.13942,14.908157726112659,0,0,0,0
15780912723059044,1682.2339212259021,13508.553565623768,13508.553565623768,407.829,15.360844743963511,9,1682.234235571047,7629.876534959528,50.855457277586424,150.03064,15.632248439920604,1682.234324534184,8664.669578011053,48.35326264348413,179.19514,14.903515486640766,0,0,0,0
15790653556150989,1682.4100801351026,12818.819396252171,12818.819396252171,379.2857,15.417746794992363,9,1682.4103946470107,7173.412666001404,47.37146356591534,151.42899,15.699227677600456,1682.4104829463952,8221.800305861128,45.858801215141185,179.28511,14.960478190487677,0,0,0,0
15804486694752580,1682.6602466727038,12032.412429811207,12032.412429811207,510.35114,15.48648509298724,9,1682.6605611612285,6606.581311015059,44.709265961257074,147.76761,15.788600254617995,1682.660649572735,7829.806676918533,44.868040426655,174.50743,15.013517903220507,0,0,0,0
15808578995942966,1682.7342542475674,11866.606296329732,11866.606296329732,368.03128,15.50155053249788,9,1682.7345685430344,6488.130455581089,50.667301583054495,128.0536,15.808243281882866,1682.7346576985867,7753.7174895725175,46.16502709040781,167.95653,15.024120568077025,0,0,0,0
15818319835326368,1682.9103851357763,11638.481639777921,11638.481639777921,496.08112,15.522626052541938,9,,,,,,,,,,,0,0,1,1
15822412139001008,1682.984420852337,11695.346423593759,11695.346423593759,44.281612,15.517334141019944,9,1682.9847351252288,6371.3034076925105,52.82526409053236,120.610916,15.827971498042466,1682.9848243728707,7541.83999932727,45.40413875953207,166.10468,15.054202214707216,1,1,0,0
15832152978908696,1683.1605798707633,11444.454851574905,11444.454851574905,374.5158,15.540879091565348,9,1683.1608943105714,6301.197096668498,44.13614486672772,142.76727,15.83998455522305,1683.1609829371955,7468.436105120749,43.76278203152304,170.65726,15.064821326610403,0,0,0,0
15845986124457105,1683.4107465328188,12019.806040933521,12019.806040933521,496.72763,15.487623217862144,9,1683.4110609503914,6554.8463213611485,44.41884635139314,147.56903,15.797135930563314,1683.4111496807093,7861.351702970649,44.75200620248418,175.6648,15.009152435461328,0,0,0,0
15859819275772681,1683.660913273401,13172.115243190596,13172.115243190596,708.8771,15.388228062779092,9,1683.6612276681903,7303.227189805132,46.61473904380329,156.67206,15.679755188435907,1683.6613165000244,8323.686282690918,46.146078139261384,180.37689,14.947106242615524,0,0,0,0
15863911581413402,1683.734920910643,13507.295783320049,13507.295783320049,767.0158,15.360945841639042,9,1683.7352351135144,7795.389543733816,61.843702134780514,126.04985,15.608947660260785,1683.7353246232526,8457.409933126692,48.04014189279192,176.04881,14.929802047450456,0,0,0,0
15873652428136833,1683.9110800414962,14235.008145319533,14235.008145319533,542.33844,15.303972567086063,9,1683.9113944133662,8185.260292319854,49.45058944541101,165.52402,15.555960979328958,1683.9114833436774,8778.018645214986,47.15955786861679,186.13446,14.889404253689102,0,0,0,0
15901318742570580,1684.4114137167137,14993.677906673583,14993.677906673583,468.2323,15.247596424252537,9,1684.4117280436844,8573.970895419816,51.00912738415185,168.08699,15.505587203416086,1684.4118171637315,9127.211773975247,48.40083216108118,188.57552,14.847050182761278,0,0,0,0
15915151905813710,1684.6615806563016,14283.630274548092,14283.630274548092,341.78333,15.300270366691434,9,1684.6618949614563,8228.286970147774,50.311860738415696,163.54567,15.55026864139024,1684.661984171893,8923.406707790302,47.3914047611286,188.29167,14.871568782271456,1,0,0,0
15928985071416134,1684.9117616979338,13243.728981659704,13243.728981659704,596.8948,15.382341155024866,8,1684.9120619190755,7507.192134899253,48.85853771856754,153.6516,15.649848388047454,1684.912151218063,8498.053568859743,46.21520222497616,183.88005,14.924596840134965,0,0,0,0
15942818238329276,1685.1619146346097,12339.319855800242,12339.319855800242,461.08212,15.45913881202109,9,1685.1622288961114,6921.2646846831,47.12949341234463,146.85634,15.738078570914277,1685.162318281297,7971.832062160381,45.577314617353224,174.9079,14.994000148400772,0,0,0,0
15956651410354231,1685.4120817175856,11753.831800318647,11753.831800318647,617.34534,15.511918188100474,9,1685.4123959579658,6458.708432762386,45.66713191911488,141.43013,15.813178017019117,1685.4124854259762,7671.296513608808,44.567407743559585,172.12794,15.035723577226884,0,0,0,0
20704248327316533,1771.2699529610416,11546.292744370892,11546.292744370892,516.0738,15.531260456075877,8,1771.2702397400851,6329.371274840224,45.788210746441784,138.23146,15.835140786500036,1771.27032585542,7394.784493943991,54.28149252104393,136.23032,15.075581696449715,0,0,0,0
20708340617896392,1771.3439314387774,11468.729545386985,11468.729545386985,913.1307,15.538578588646592,9,1771.344245790993,6198.448546674861,38.4324998769498,161.28143,15.857834714606057,1771.34433473974,7491.2204998027355,42.78663143180136,175.0832,15.061514049980842,0,0,0,0
22279567521751391,1799.7585788144133,11890.036552029062,11890.036552029062,167.66281,15.499408892762823,9,1799.7588936731415,6462.569223685834,42.62336047440177,151.62036,15.812529195637705,1799.7589800339279,7646.125940354712,44.98062932658555,169.98708,15.03929188349477,1,0,0,0
22283659799730046,1799.8325850251292,11721.838390467765,11721.838390467765,417.27777,15.514877543434054,9,1799.8329001482753,6349.15881069888,44.55943928424297,142.4874,15.83175174039082,1799.832984976656,7633.279628980237,46.983961710428694,162.46564,15.041117570833194,0,0,0,0
24144404545024989,1833.4829364140714,11961.648465259741,11961.648465259741,506.25317,15.492889279539924,9,1833.4832511773645,6580.73433423393,51.475764960643716,127.84141,15.792856319334268,1833.4833380926045,7946.606062058815,52.42197899151712,151.5892,14.997441290593846,0,0,0,0
24148496842551362,1833.5569429659997,11845.546362718267,11845.546362718267,301.8323,15.503479124872662,9,,,,,,,,,,,1,0,1,1
25595414067303554,1859.723517479589,11476.541174937589,11476.541174937589,389.6427,15.537839319151601,9,1859.7238320077727,7187.693880221775,49.318214048763274,145.74117,15.697068284605459,1859.7239201617322,7511.782726637542,43.581290925165035,172.36256,15.058537956759178,0,0,0,0
25599506357859157,1859.7975240296325,11444.596594465,11444.596594465,597.4012,15.540865644491063,9,1859.7978388075926,6263.77754795362,45.65108192826682,137.20984,15.846451401367057,1859.7979257269892,7590.644822390238,46.091157608697976,164.68765,15.047198824620553,0,0,0,0
27533232423486211,1894.767805296563,14993.551502532238,14993.551502532238,552.5923,15.247605577585833,8,1894.7681480508516,8641.939266939245,54.44782432345372,158.71965,15.49701419107402,1894.7682357353933,9114.06182286422,49.152548257499184,185.424,14.848615575704866,0,0,0,0
28970500094616241,1920.7600929714738,14852.513340265696,14852.513340265696,625.06085,15.257866989244212,9,1920.7604073451282,8797.124881529573,53.844006981286256,163.38168,15.477690322952954,1920.7604962096166,9114.779382315013,49.355606540704244,184.67566,14.848530097942849,0,0,0,0
30969312567895009,1956.9077575942529,10166.118478463888,10166.118478463888,27.707834,15.669478950126365,9,1956.908072494298,8203.98162313176,50.52845159331732,162.3636,15.553480518596302,1956.9081586451593,8702.091214488795,53.92996340315033,161.35912,14.89883642312007,1,1,0,0
30973404859130213,1956.9817650760097,11824.469260631078,11824.469260631078,42.447216,15.50541272552929,9,1956.9820794217055,8381.05307805205,52.684209558132615,159.08093,15.530295738060332,1956.982168396469,8822.688484000679,47.95785276367648,183.96754,14.883893138140495,1,1,0,0
32517140428501268,1984.8996167203982,11573.308288990622,11573.308288990622,712.546,15.5287230620964,8,1984.8999525399104,6400.984460589945,41.539093358874105,154.09543,15.822925283602467,1984.9000396747992,7525.583940552591,44.08852402566818,170.69258,15.056544990549574,0,1,0,0
32521232713950771,1984.9736453082678,11822.23203910583,11822.23203910583,466.149,15.505618169187962,9,1984.9739602830152,6500.84813459375,41.72784943452335,155.7916,15.806117164134484,1984.9740461329736,7696.275637533878,46.1169708299194,166.88597,15.032193967887578,0,1,0,0
34506501124542596,2020.8764909452696,11627.202677912985,11627.202677912985,186.15161,15.523678759871839,9,2020.8768054220666,6387.540204429224,42.249918194506584,151.18468,15.825208099082671,2020.8768939005467,7742.409447059127,48.61847150039734,159.2483,15.025705164459236,1,0,0,0
36168898922603163,2050.940292275003,15210.769890545778,15210.769890545778,716.39435,15.231988876177889,9,2050.940606689212,8927.46763736251,46.36624606154671,192.54239,15.461721504490999,2050.9406955598806,9184.276812612072,48.07813332026547,191.02815,14.840283089113793,0,0,0,0
38075521483188023,2085.4207086886986,13015.755319859936,13015.755319859936,367.09747,15.40119342754271,8,2085.421002612208,7266.711348138537,43.11110937575631,168.55774,15.68519744260217,2085.4210883936603,8173.937033001337,45.90388100375538,178.06636,14.966817281529437,1,0,0,0
38085262310666925,2085.596845610305,12273.370129987292,12273.370129987292,504.44672,15.464957288296278,9,2085.5971598339415,6835.87726833439,44.668932448919534,153.03427,15.751556573860169,2085.5972491763728,8003.574011422202,47.38015161601737,168.9225,14.989685587792184,0,0,0,0
39743497127482751,2115.5851616157593,14343.636359891008,14343.636359891008,823.79236,15.29571870092379,9,2115.5854550279128,8424.4839930269,48.14508072034084,174.9812,15.524683942189458,2115.5855431083146,8869.092810864535,46.36319805339307,191.29597,14.878197502134704,0,0,0,0
39747589416071861,2115.659147258056,14654.787178637202,14654.787178637202,773.7763,15.272418077402733,9,2115.6594620682044,8535.074360797713,47.06048618559421,181.36392,15.510523942784673,2115.6595490473337,8991.777060122951,48.60405391346132,185.00056,14.86328167473104,0,0,0,0
41598830952765291,2149.1377608263447,13244.407918138666,13244.407918138666,584.36646,15.382285496454474,9,2149.1380543475075,7494.995992719252,46.15548253100985,162.38582,15.651613703337162,2149.1381423163166,8287.35986841049,45.01755338048555,184.09174,14.951855006262258,0,0,0,0
43142426990363547,2177.0526506567753,11429.573007841904,11429.573007841904,455.96777,15.542291851828956,8,2177.0529933710723,6246.335808266915,40.3912676595298,154.6457,15.849478894401335,2177.053080967326,7485.967865843334,43.434250940852785,172.35172,15.062275604814051,0,0,0,0
43146519272792591,2177.12668503041,11360.292930650947,11360.292930650947,572.9334,15.548893042023655,9,2177.126999964525,6302.583543616164,41.343573245973936,152.44409,15.839745687902823,2177.127086240631,7656.938537526127,45.29201382921412,169.05714,15.037757598621692,0,0,0,0
45021030057658202,2211.02596191961,11630.07722138333,11630.07722138333,503.12515,15.523410371139594,8,2211.0263046883983,6210.417660044236,55.60414046715479,111.68984,15.8557401954876,2211.026391999114,7442.281749943977,50.98652573122439,145.96565,15.068630232355483,0,0,0,0
46458238496036687,2237.0170336043343,11489.744335800888,11489.744335800888,477.97046,15.536590954339704,9,2237.01732704344,159856.39809091834,193.4065355509192,826.5305,12.329217157913252,2237.017414980969,184965.3649749606,204.09930060215893,906.25183,11.580169466748,0,0,1,1
46462330778990089,2237.0910190274303,11527.58994360909,11527.58994360909,530.6549,15.533020568375935,9,2237.0913338949517,6283.8646248760015,41.343719492026395,151.99078,15.842975164956629,2237.0914205568724,7523.198819598291,44.53831459916114,168.9152,15.056889152896227,0,0,0,0
48409864385246087,2272.3110584474503,14200.347580905378,14200.347580905378,851.1448,15.30661943028425,8,2272.311401389662,8008.49293905886,44.920920756054514,178.2798,15.57966522328672,2272.311488329721,8813.639264580608,46.94735127863584,187.73454,14.885007323151282,0,0,0,0
49860959208797216,2298.55347832013,13318.060324975953,13318.060324975953,575.803,15.376264422744002,8,2298.553764514893,7464.609332208471,48.988247792857855,152.37552,15.656024507247592,2298.5538537839157,8386.595186330507,46.3229278109952,181.04631,14.938931299890307,0,0,0,0
51863906671829828,2334.775941706018,14072.234428873922,14072.234428873922,771.547,15.316459213538966,9,2334.7762566594615,8000.358082549573,45.59483338727409,175.46632,15.580768651506638,2334.776342853954,8875.031800361841,47.74618371938521,185.8794,14.877470706499645,0,0,0,0
53439363277054303,2363.267491519031,14388.073166140759,14388.073166140759,461.54694,15.292360272996323,9,2363.2678059165505,8206.462371601214,45.63947981490068,179.81061,15.553152259537674,2363.26789486858,8899.74154230773,47.28125138767866,188.22983,14.874452014986014,0,0,0,0
57096807912841383,2429.41092792808,11508.367143090585,11508.367143090585,366.1405,15.534832596002628,9,2429.411242729054,6231.963433258703,40.22005108769707,154.94669,15.8519799747959,2429.4113291633457,7593.747514483765,44.3835538248361,171.09372,15.046755118331843,1,1,0,0
57100900185183512,2429.4849348429498,11655.10269585874,11655.10269585874,119.48646,15.521076605694173,9,2429.4852499852796,6268.116911433979,42.08680208970811,148.93307,15.845699495222332,2429.4853350920284,7617.8307616605625,46.00188307073051,165.59824,15.04331720087703,1,1,0,0
58989616542401041,2463.641421466061,12581.610372018635,12581.610372018635,615.2421,15.43802628754923,8,2463.641764161464,7083.429432225848,47.74065099862602,148.37312,15.712933286653495,2463.641851918264,7979.896676318818,51.73504648466408,154.24547,14.992902330796326,0,0,0,0
60634028108437233,2493.379731875618,14177.22029198327,14177.22029198327,461.5596,15.308389147870512,9,2493.3800253163413,8095.116542180558,46.78212458334238,173.03867,15.56798445204815,2493.3801132838175,8781.334079392973,46.52152997103385,188.7585,14.888994251450322,0,0,0,0
60638120396502125,2493.453717399157,13866.395364704265,13866.395364704265,452.41147,15.332457919973793,9,2493.4540322317703,7904.802520462458,45.66093859583173,173.11958,15.593814653891812,2493.454119049194,8770.003468777773,48.23013731022863,181.83658,14.890396088300896,0,0,0,0
62485220779370177,2526.857379689889,15184.541153094682,15184.541153094682,643.1019,15.233862684732324,9,2526.857694595515,8741.042686643641,50.45437182966627,173.24649,15.484634113031168,2526.8577804490947,9200.874629116382,56.62690000712145,162.4824,14.83832271851238,0,0,0,0
62489313066148796,2526.9313579491404,15046.434644908137,15046.434644908137,419.47263,15.243782859337498,8,2526.931700486755,8715.237226503761,44.523041732692604,195.74667,15.48784418332144,2526.931789307126,9141.439408783732,46.639512828686755,196.00203,14.84535903860529,0,0,0,0
64005281205596923,2554.3466800929555,11471.468157575047,11471.468157575047,497.08008,15.53831935719131,9,2554.3469948106977,6309.534464565724,40.56658050342817,155.53528,15.838548923443348,2554.3470817688963,7501.139626374511,43.788566027373804,171.30362,15.060077377393029,0,0,0,0
64009373484224925,2554.4206862889746,11688.502400191923,11688.502400191923,484.2707,15.517969691160708,9,2554.421001346727,6471.9561209155845,41.84914949661593,154.64964,15.810953305422888,2554.421086838716,7509.674415495148,44.87677014568561,167.3399,15.058842730088632,0,0,0,0
65897653406028506,2588.5690131828046,13047.819275066913,13047.819275066913,340.8893,15.398522035368801,9,2588.569327645399,7403.024647551392,45.40860940923319,163.0313,15.665019227497371,2588.5694159544364,8386.876877409597,49.87258818656055,168.16606,14.938894832520642,1,0,0,0
67324225177540192,2614.3677323844486,12148.90909601814,12148.90909601814,580.7436,15.476023660872036,9,2614.368025815788,6947.226528382619,53.47816008348859,129.90773,15.734013565407798,2614.3681138267907,7791.527701200851,43.76968042501458,178.01198,15.018838953522302,0,0,0,0
