#solutionId=375316653866487564
#sourceId=4659433444739325440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011903462806021,1921.5092169374464,12634.375132598168,12634.375132598168,602.71985,15.433482448126327,9,1921.5095319687064,7555.489820239863,55.85194241598225,135.27711,15.642885653861107,1921.5096174186208,7402.76411248975,47.05374081093135,157.32573,15.074410723902098,0,0,0,0
30959707739955747,1956.7343564010973,7564.942971382393,7564.942971382393,34.912567,15.99035272099144,9,1956.7346712907881,5541.575676714739,52.13306387884386,106.29676,15.979459044767822,1956.7347575996464,6012.275380192995,43.91652022177839,136.90236,15.300298340263307,1,1,0,0
32562774607585536,1985.7250798382997,13550.640903049549,13550.640903049549,680.2717,15.357467275879074,9,1985.7253941827166,8323.48688687625,45.10515931804488,184.53514,15.537778966629759,1985.7254831580933,7716.093714844062,44.400627899174786,173.78343,15.029401766972658,0,1,0,0
34538344221415057,2021.4523126454392,11918.061552052774,11918.061552052774,511.37726,15.496852806923059,9,2021.4526277456466,6851.18291743159,43.12688893953928,158.86105,15.749128308905751,2021.452712727086,6849.6902907237345,43.10250107023051,158.9163,15.158718162960238,0,0,0,0
34548085028577746,2021.6284703584133,13055.510922071078,13055.510922071078,649.34125,15.397882185985196,8,2021.6287847331484,7871.269888428901,45.442788980782424,173.21274,15.598430206676424,2021.6288736548015,7476.632200904184,46.951818046890274,159.24052,15.063630459009179,0,0,0,0
36178775779460672,2051.1186662690347,9485.276752415068,9485.276752415068,341.2535,15.74474184994979,8,2051.1190090287123,5334.9442645766985,37.93592091622689,140.63042,16.020717499279648,2051.1190964015072,5964.071999940257,39.46646887071907,151.11745,15.309038306812907,0,0,0,0
36182868059267891,2051.192701176832,9610.530240527656,9610.530240527656,421.76016,15.730498493050062,9,2051.193016130624,5616.278123106417,39.083807494549724,143.69833,15.964920700035627,2051.1931022918784,6093.852766800792,41.31370489154948,147.50197,15.285665608526292,0,0,0,0
38126704685106368,2086.345937064492,11482.051980945587,11482.051980945587,587.1499,15.53731809542726,8,2086.346279795254,6639.596805577421,57.59153310763669,115.28773,15.78318794750897,2086.3463673293054,6874.324354226331,49.550869768217055,138.73267,15.154820451680944,0,0,0,0
39702079900640209,2114.8357722137616,9596.083429310236,9596.083429310236,440.00793,15.732131829275783,9,2114.8360865722184,5369.684720092245,36.60950578053284,146.6746,16.01367024844979,2114.8361753383783,6078.167995990096,39.08323849970616,155.51854,15.288463752448333,0,0,0,0
39706172196307369,2114.9097510287484,9412.579543523934,9412.579543523934,577.37195,15.753095218690385,8,2114.9100938093047,5394.722761331875,38.80363431068039,139.02623,16.00861938857797,2114.91018157365,5989.7936018656665,40.40239676131122,148.25342,15.30436585716599,0,0,0,0
41598693290325529,2149.1349894315435,9326.613822905569,9326.613822905569,416.21164,15.763056880132176,8,2149.1352972628024,5192.219380407358,37.23586387204819,139.44136,16.050159631081907,2149.135383958357,236525.3477758569,668.5028735325678,353.8135,11.313201276849638,0,0,0,1
43100869036094495,2176.301004942337,11958.832634286504,11958.832634286504,978.33,15.493144897279008,9,2176.3013196749216,175292.7764635939,203.89760189610035,859.70984,12.229132166102584,2176.3014065285506,7132.235908507041,42.85861085430917,166.41313,15.114831252084924,0,0,1,0
43104961312101050,2176.3750115297953,11536.729633757444,11536.729633757444,485.64966,15.532160079690765,9,2176.375326615409,6711.6107460078565,43.12180043817695,155.6431,15.771475313976387,2176.375411985588,6889.033204834572,43.55213437855175,158.179,15.152499806061293,0,0,0,0
44979461252068656,2210.274331873634,12193.189577965388,12193.189577965388,686.1846,15.472073551550029,9,2210.27464661731,7224.132815636924,53.3312615252759,135.45775,15.69157791109695,2210.274733409603,7245.792376554192,50.7306254037635,142.82877,15.097680787524094,0,0,0,0
44983553543827868,2210.3483528799834,11834.713921143979,11834.713921143979,424.74344,15.504472456422445,8,2210.3486530882865,7029.09467356005,41.93880000252789,167.60362,15.72129373382975,2210.348742525119,7212.243346388529,42.416607086051584,170.03348,15.102719571873575,0,0,0,0
46462193198339651,2237.0887609074875,9308.158159074903,9308.158159074903,482.05164,15.765207482133071,8,2237.0890830890658,5185.360192790206,39.293592957205284,131.96452,16.05159489242838,2237.08916806083,5899.50167666907,41.09306622029209,143.5644,15.320857178919146,0,0,0,0
48368437058647574,2271.562245421278,11399.170895855144,11399.170895855144,590.35406,15.545183705479648,9,2271.5625602862533,6564.47743811381,41.74402338317336,157.25551,15.795541815771909,2271.562646983787,118708.09624469929,253.70233731499718,467.90305,12.061694650809267,0,0,0,1
49902386010059664,2299.3029900525903,9503.557429355742,9503.557429355742,369.17453,15.742651358375245,9,2299.3033043585892,5416.18298649571,43.555777499852105,124.35051,16.004308894236335,2299.3033936600423,5969.533204755089,40.71469225573129,146.61865,15.308044570536017,0,0,0,0
51873785130804075,2334.954835306134,9707.370138590013,9707.370138590013,657.9196,15.719612893468522,9,2334.955149655925,5444.560615987811,39.714973111637114,137.09088,15.99863512253377,2334.9552384745275,6157.853254973543,43.52765612959783,141.46991,15.274322163118711,0,0,0,0
55456515716715903,2399.746806726128,12341.353584324683,12341.353584324683,652.8293,15.458959879083947,9,2399.7471218559544,7341.242182107533,45.964675331583734,159.71487,15.674118337399904,2399.747206960458,7144.665970752913,44.060905294245025,162.15431,15.112940677766787,0,0,0,0
55466256533446849,2399.922964520998,13420.099936498562,13420.099936498562,307.50946,15.367977492207082,9,2399.9232788311347,8059.265428552203,47.32325700302684,170.30243,15.572803567508245,2399.923367820754,7658.63434882079,47.749746537479346,160.3911,15.037517163119835,1,0,0,0
59031032996188728,2464.390080921519,12462.903298284331,12462.903298284331,491.25458,15.44831880387456,9,2464.3903953777317,184422.74971179932,201.80242710592705,913.87775,12.17400598331891,2464.390483732529,7487.486490837901,48.15520574824736,155.48654,15.062055371579364,0,0,1,0
60592585154634453,2492.629898636013,11239.378238639283,11239.378238639283,598.0093,15.560511150137753,9,2492.630213485008,6638.420686957081,41.46604068576982,160.09294,15.783380288657979,2492.630299700305,6854.527339602565,42.636241346962414,160.76762,15.157951718723625,0,0,0,0
62475344173377222,2526.678586343021,11192.771950471497,11192.771950471497,512.87646,15.56502272899376,8,2526.678873226072,6626.319299290439,41.27612767375289,160.53636,15.785361317818932,2526.678959055459,6802.960680089183,42.57379382379232,159.7922,15.166150599098525,0,0,0,0
63967790354579628,2553.668603278528,10555.086604938067,10555.086604938067,520.217,15.628712364397746,8,2553.668946034835,6273.604270022917,40.64834550725009,154.33849,15.844749414418832,2553.6690338797453,6527.804539322122,41.50153305155562,157.29068,15.210977646274157,0,1,1,1
65846370957955132,2587.6417612555883,10504.208411408474,10504.208411408474,133.06259,15.633958542314053,9,,,,,,,,,,,1,0,1,1
69258009381580871,2649.339550990788,9385.556128964605,9385.556128964605,545.0793,15.756216838864402,9,,,,,,,,,,,0,0,1,1
70805780587635144,2677.3302737595777,9382.684528200507,9382.684528200507,441.57657,15.756549081081078,9,2677.330588095859,5267.413844245401,36.34357366674783,144.93384,16.03454861365183,2677.330676995914,5862.820619388843,38.84375410756367,150.93343,15.327628984693737,0,0,0,0
70809872888813341,2677.4043022438045,9374.726377547948,9374.726377547948,422.29614,15.757470365244256,9,2677.4045957613457,5129.554446505401,47.13468043886112,108.82761,16.063343106052812,2677.4046837239125,5931.9050657606085,40.21971933053013,147.48749,15.314910021252578,0,0,0,0
