#solutionId=375316653866487564
#sourceId=4655506337124032128
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927778227163871,,,,,,9,1956.1570859363108,4395.767817126609,40.442642558894775,108.69141,16.230955353099723,1956.1571713640333,5920.392074580381,48.19449394637303,122.84374,15.317019329706959,0,1,0,0
30931870514598028,,,,,,9,1956.231093137764,4422.078838561014,41.450757984752215,106.6827,16.224476013086008,1956.2311816309111,5955.659873196578,40.80448902525755,145.956,15.310570782908535,0,1,0,0
34469175295783834,2020.2017842471141,9537.293226587455,9537.293226587455,543.84174,15.73880402871129,9,2020.2020990219462,5106.855645331493,36.42735916821274,140.19286,16.068158261055807,2020.2021859536048,6378.962283949499,40.56841447491139,157.23962,15.236020415249028,0,0,0,0
36210364737713036,2051.690460909093,8205.232887264881,8205.232887264881,776.9603,15.902139586940912,9,2051.690775213971,4120.732529573177,47.52645551613488,86.70397,16.30110615067032,2051.6908645178855,5734.900131006279,39.4827763821564,145.25069,15.351580852680225,0,0,0,0
38089467554215420,2085.6730442397447,8617.111651896497,8617.111651896497,621.94946,15.848962566718923,9,2085.6733590997655,4431.523004945913,34.97815299478482,126.69402,16.222159695402375,2085.673445804424,5829.477040043094,39.049546576132485,149.28412,15.333821510831115,0,0,0,0
39771248725615452,2116.0870036353895,8230.980928796884,8230.980928796884,525.0524,15.898737878484937,9,2116.0873179845707,4271.6387039190195,33.24560873597715,128.4873,16.26205593365456,2116.0874067809314,5671.512970648402,38.133703447620974,148.72705,15.363648177047036,0,0,0,0
39775341023117472,2116.160953872418,8128.784505733898,8128.784505733898,352.74683,15.91230284068346,7,2116.1613247568616,4223.247465226642,35.680872858371444,118.361664,16.274425890619266,2116.161412606016,5684.131781768475,39.853988439500256,142.62392,15.361235155852343,0,0,0,0
41636258523518387,2149.8144154297074,8133.472755198079,8133.472755198079,411.178,15.911676826442072,9,2149.8147304424433,4082.656067980545,39.21472219085442,104.11029,16.311185226968128,2149.8148155563395,5679.905385780503,49.36909929771947,115.049805,15.362042747605818,0,0,0,0
41640350804660900,2149.8884214499594,8153.959958908711,8153.959958908711,395.65866,15.908945430902378,9,2149.8887359853866,4199.148573143682,33.38776489977497,125.76908,16.280639113297052,2149.8888243236274,5671.167632800378,38.05423169225286,149.02856,15.36371428942694,0,0,0,0
43128705980846750,2176.804270923799,11446.734169772082,11446.734169772082,1162.4889,15.54066287402464,9,2176.8045853786734,6411.280202925494,41.33362606179324,155.11052,15.821180320801853,2176.804673673786,7305.957309697238,42.55955933885736,171.6643,15.088702675639915,0,0,0,0
43132798267601261,2176.8782770907737,11303.620682484006,11303.620682484006,677.4017,15.554322928576958,9,2176.878591876436,6194.454370202039,41.11577170528068,150.65884,15.858534570351555,2176.8786789719725,7264.065897719147,43.97754267979906,165.17671,15.094946062810536,0,0,0,0
45048603029693182,2211.524326175491,8025.07290799728,8025.07290799728,581.08215,15.926244400376683,9,2211.524640513031,4048.9542051555136,35.74833042680667,113.26275,16.320185053797832,2211.524729359224,5475.229262475537,41.44917651777794,132.095,15.401889728747113,0,0,0,0
46416762341450026,2236.266683490533,10834.31188049513,10834.31188049513,543.05164,15.600363534075191,9,2236.266997808861,5948.722669100187,38.70545270341952,153.69211,15.902482909591502,2236.267086747256,7045.923839166366,41.855933786876115,168.33751,15.128050639923124,0,0,0,0
46420854629515289,2236.3406621739155,10476.207666476956,10476.207666476956,559.2303,15.636856620261582,8,2236.3410049279796,5811.729221978153,42.468485967121474,136.84804,15.92777878678935,2236.341092819246,6855.951689085302,43.042349448255514,159.28386,15.157726129551435,0,0,0,0
48391831410317165,2271.984858144602,11233.948768616488,11233.948768616488,472.0047,15.561035769593449,9,2271.9851731911954,6265.437975279004,50.22347325874677,124.75119,15.846163628190876,2271.9852581110385,7206.4828174553295,53.098043350954505,135.7203,15.103587112470855,0,0,0,0
48395923694605335,2272.0588654098838,11337.307773662651,11337.307773662651,605.61365,15.551092025605232,9,2272.0591799745903,6310.871947011981,41.42311471100347,152.35146,15.838318795652972,2272.0592682050415,7127.439175314694,42.19002096259967,168.93661,15.115561701699985,0,0,0,0
51822396757423429,2334.02545137216,11206.45730121597,11206.45730121597,778.42773,15.563696015251963,9,2334.02576622514,6132.679671440886,40.491616853764405,151.45554,15.869416513910283,2334.0258530001065,7153.1887456147515,42.916574173227474,166.6766,15.111646289690805,0,0,0,0
55387388403425596,2398.4970890147747,11118.474189796098,11118.474189796098,288.0454,15.572253886444614,8,2398.497417995013,6222.220714756912,41.198690197445394,151.02957,15.853678684922913,2398.497504393637,7116.68166440672,43.357527873086546,164.13947,15.117201651461414,1,0,0,0
57138299459485746,2430.161491016081,8488.58009691324,8488.58009691324,364.14716,15.865279239692827,8,2430.16183367988,4461.245230010351,35.80130841514723,124.61124,16.21490197426307,2430.161921558782,5972.354499223753,39.39466330551623,151.60313,15.30753155589682,0,1,0,0
57142391743099957,2430.2355259943797,8415.776973452746,8415.776973452746,464.5387,15.874631322750712,9,2430.2358408361683,4353.228551369657,35.526471002887796,122.53479,16.241513543543157,2430.2359276754764,5899.604151353613,40.85990382268102,144.38615,15.32083831978241,0,1,0,0
59007644854563177,2463.9675649933074,8105.884049893174,8105.884049893174,329.78757,15.91536589927534,9,,,,,,,,,,,0,0,1,1
62526714822402742,2527.6075436161705,9933.108090752748,9933.108090752748,508.5495,15.694653963475913,9,2527.607858454286,5320.117934894063,42.334635158658585,125.66821,16.02373906649497,2527.6079447214584,6541.218046057612,49.386032153841015,132.45078,15.208748935609048,0,0,0,0
62530807112333111,2527.681549787672,9666.403119589251,9666.403119589251,451.6868,15.724204610469863,8,2527.6818641336854,5069.491150906755,35.30908823518784,143.57468,16.076131292535052,2527.681953237969,6407.643050004339,40.13394751549175,159.65643,15.231149724788791,0,0,0,0
63981809325109940,2553.9219104121353,8416.010467145861,8416.010467145861,506.09225,15.874601199680646,9,2553.9222246955887,4386.832677078964,40.915152972889125,107.2178,16.233164541232043,2553.9223140463387,5817.380591360424,38.993368981899174,149.18896,15.336076807052942,0,0,0,0
65911380077066001,2588.816962902977,11324.677573579767,11324.677573579767,525.15027,15.552302252045063,9,2588.8172776853576,6226.640583057346,46.78170764179461,133.0999,15.852907721037804,2588.8173642994543,7165.842814950768,48.63527130758035,147.3384,15.109727307288386,0,0,0,0
65915472369480491,2588.890969616433,11390.207542032644,11390.207542032644,541.4501,15.54603777337707,9,2588.89128390369,6462.115782851393,40.33646235601487,160.20532,15.81260537809486,2588.8913732520555,7291.880710763459,42.301983950218776,172.3768,15.09079661281308,0,0,0,0
67282724016252410,2613.6169690260194,8140.7575933764065,8140.7575933764065,821.4718,15.910704809589062,9,2613.6172834226404,4185.768132467761,33.13935604033146,126.30807,16.28410429767969,2613.6173720422935,5649.515365631803,37.88890337572719,149.10739,15.36786751570302,0,0,0,0
67286816304841935,2613.690947905643,8295.576577967546,8295.576577967546,392.4302,15.890250425233177,8,2613.691290732278,4256.329060918795,37.01273315169616,114.996346,16.265954225018366,2613.6913782288543,5673.613726080115,39.47692779985181,143.71974,15.363246089645706,0,0,0,0
69271652069041863,2649.5858616082564,8027.782157326114,8027.782157326114,478.12592,15.925877919759996,9,2649.5861760144085,4052.8623739839754,34.72250253442871,116.7215,16.31913757495675,2649.58626460737,5513.8961172241225,41.37360893941304,133.27086,15.394249051999257,0,0,0,0
70740648673604467,2676.152153438533,10550.18906778892,10550.18906778892,449.5013,15.629216260539627,9,2676.152467740349,5750.938361650994,43.556888458257085,132.0328,15.939195433622078,2676.152557050676,6830.737966936434,42.45980054050627,160.87541,15.161726436806163,0,0,0,0
