#solutionId=375316653866487564
#sourceId=4660652292059747840
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16205652374852029,1689.915081616173,9312.21369595017,9312.21369595017,308.49982,15.764734533115822,9,1689.9153966196882,5296.734368276208,43.11453678931495,122.85263,16.028521731865347,1689.9154821495904,5857.333631176336,41.32028590992366,141.75443,15.328645596261346,0,0,0,0
16209744654022322,1689.9890888167845,9089.290301662986,9089.290301662986,547.2731,15.7910419307565,9,1689.9894036448711,5023.579656378802,45.26964123637971,110.97017,16.086008983198546,1689.9894902636859,5818.082525660826,42.473747914425516,136.98067,15.335945808316309,0,0,0,0
16219485449883712,1690.16521896973,8573.153365294893,8573.153365294893,319.4585,15.854515384810504,9,,,,,,,,,,,0,0,1,1
16223577731020087,1690.2392543267079,8375.273246586326,8375.273246586326,622.145,15.87986940463448,9,1690.2395691296008,4873.264571177513,45.87574388749246,106.22748,16.118992240759262,1690.2396558913808,5504.881596379284,41.6080846146779,132.30318,15.396025545561017,0,0,0,0
16233318528853667,1690.4154126168064,7966.536625709761,7966.536625709761,314.01016,15.934192974245152,9,1690.415727570164,4147.090839509363,38.67137136407085,107.2393,16.29418334473393,1690.4158134170307,5314.348950316727,39.640276684663725,134.06438,15.43427033211245,0,0,0,0
16237410810508215,1690.4894198774678,7808.585682321382,7808.585682321382,289.3596,15.955935916800833,9,1690.4897346543491,4093.025501730485,41.516249488425245,98.58852,16.308431089447936,1690.489821557942,5293.7685981843115,41.11252419907587,128.76292,15.438483117528659,0,0,0,0
16247151611487526,1690.6655782257467,7440.001551445991,7440.001551445991,247.67307,16.008434301784852,9,1690.6658931547458,3925.819898382518,36.89786918172804,106.39693,16.35371628592376,1690.6659791562422,5168.118233793469,38.814637410833086,133.1487,15.464564399437497,1,0,0,0
16251243894452796,1690.7395854987922,7286.453025451631,7286.453025451631,335.13574,16.031076443498826,9,1690.73990024981,3825.6351834529837,40.54089735298412,94.36484,16.381783333565746,1690.739987291765,5034.1765725670375,40.63832207032158,123.87757,15.493074390512207,0,0,0,0
16260984695432103,1690.9157438451844,7053.389384624387,7053.389384624387,287.35538,16.066372217373967,9,1690.916058750101,3614.588413875475,35.44484274476875,101.97784,16.44339508534435,1690.9161449044345,4890.712760316148,38.194155156424806,128.04872,15.524465109319637,0,0,0,0
16265076979052735,1690.9897511238596,6885.885315969433,6885.885315969433,309.43558,16.09246740385846,9,1690.9900658489826,3582.6246502081335,40.47134682504813,88.5225,16.453038941462587,1690.9901530266807,4850.144155819801,39.474536131988906,122.86767,15.533508883954815,0,0,0,0
16274817783702060,1691.1659376484374,6723.816016440525,6723.816016440525,301.76044,16.118327313695083,8,1691.1662244099034,3520.275175468879,35.4462235103699,99.313126,16.472100683155595,1691.1663107130378,4783.078119649563,37.59563975135753,127.22428,15.548626816037409,0,0,0,0
16278910069819171,1691.2398887240818,6620.200101518386,6620.200101518386,255.98137,16.135189075604416,8,1691.2402315450333,3383.9036096453874,40.953041291287285,82.628876,16.514997256590476,1691.2403188564315,4650.4333312645285,39.063278599123656,119.04872,15.579161944408925,0,0,0,0
16288650875117741,1691.4158503172473,6491.847335321836,6491.847335321836,90.3388,16.15644612144324,1,,,,,,,,,,,0,0,1,1
16292743162021284,1691.490054480023,6389.419218439589,6389.419218439589,399.56976,16.173713407766808,8,1691.4903972751456,3329.9003109709365,41.819784626312796,79.625,16.532464135817897,1691.490484718133,4432.247520244734,38.360165099113,115.54298,15.631335486883714,0,0,0,0
16302483969160976,1691.666241059024,6248.000635644615,6248.000635644615,296.72,16.198014204424354,9,1691.6665558897985,3045.1927372019163,34.816367488396665,87.4644,16.6295052524768,1691.6666424854282,4487.096949594058,36.12212796374531,124.22017,15.6179818683188,0,0,0,0
16306576256582694,1691.7402202697633,6169.9405594044,6169.9405594044,362.5485,16.211664416797042,8,1691.7405630400756,3394.255826123174,40.59972182544125,83.602936,16.511680785481968,1691.7406506116422,4310.432877869996,38.717060417890046,111.33161,15.661593284552037,0,0,0,0
16316317066343832,1691.9164068984855,6046.639709960587,6046.639709960587,413.83856,16.23358163738694,9,1691.91672170554,3082.76713867053,34.36169565402374,89.715225,16.61619041355777,1691.916808441857,4276.92300692542,35.29836706999035,121.164894,15.670066920736135,0,0,0,0
16320409354289835,1691.9903861217156,6015.715610804622,6015.715610804622,225.6283,16.23914862438386,8,1691.9907288674378,3108.645763097023,38.57673684318354,80.58343,16.60711412562779,1691.9908165646063,4147.335569158006,37.35678124444299,111.019615,15.70347256011765,0,0,0,0
16330150165361690,1692.1665727626892,6092.316456520765,6092.316456520765,347.1883,16.225410731942176,9,1692.166887545093,3000.311401487664,34.37211302855898,87.289116,16.645626384890583,1692.1669744213793,4304.010088017761,35.57481771615203,120.98474,15.663212299686947,0,0,0,0
16334242454618415,1692.24055200496,6294.787682612974,6294.787682612974,516.6726,16.189914151209834,8,1692.2408947257916,3367.044453907523,40.61685129860681,82.89772,16.520420090138117,1692.2409825464927,4370.189151609404,39.052262384640514,111.90617,15.646644914608206,0,0,0,0
16343983268049565,1692.4167386875881,7402.936519994385,7402.936519994385,389.0919,16.013856803722447,9,1692.4170534456493,4032.228192809238,37.416431608620826,107.76624,16.32467946122561,1692.4171404592453,4981.402294452747,37.550002775844696,132.6605,15.504516460010871,0,0,0,0
16348075559278484,1692.4907671774404,8093.737660349159,8093.737660349159,287.33444,15.916994057956112,9,1692.4910606573808,4432.006474950616,51.77229402060031,85.60576,16.22204125028641,1692.4911485987582,5337.40447680224,40.47070087391661,131.88318,15.429570212251754,0,0,0,0
16357816375324960,1692.6669046822778,9424.178218673871,9424.178218673871,389.22693,15.751758141122362,9,1692.66721941594,5378.840036193715,43.95841690730176,122.36201,16.011820643822794,1692.667306563686,5921.8673210556535,40.50407886708923,146.20422,15.316748819078214,0,0,0,0
16371649484310405,1692.9170425942884,9364.0590883778,9364.0590883778,401.5586,15.758706503341976,8,1692.9173854235125,5201.585349628453,43.6208071418747,119.24551,16.048202893411244,1692.917472703267,5911.663350484764,40.89075474365253,144.57213,15.31862126498375,0,0,0,0
16389574888968991,1693.241244204717,8420.032817788357,8420.032817788357,534.88275,15.874082406549745,9,1693.2415587065016,4449.032821642552,46.795932342558245,95.07307,16.217878191646673,1693.2416469957045,5444.764767542307,42.35102270225461,128.56277,15.407947697428892,0,0,0,0
16399315709478025,1693.4173747549867,7912.057014188763,7912.057014188763,247.06828,15.941643346752405,8,1693.417717537209,4224.024639143344,39.84034877450002,106.02379,16.27422610876053,1693.4178050745256,5348.38708367026,38.891481700736385,137.52078,15.427338422864814,0,0,0,0
16403408005026202,1693.4914103446056,7761.072076050249,7761.072076050249,371.12842,15.962562575329665,9,1693.4917248212503,4244.282414408674,41.34501057099019,102.65525,16.26903153047006,1693.4918132239557,5265.147408547458,39.913671344377995,131.91338,15.444369164524392,0,0,0,0
16413148828549901,1693.6675409528293,7406.6910030891795,7406.6910030891795,282.9962,16.013306299895504,8,1693.667883711122,3944.313892381969,37.821572241274396,104.287415,16.348613542730405,1693.6679713728,5026.501588680092,37.47939947709636,134.11372,15.494730940768553,0,0,0,0
16417241124098076,1693.741576536077,7365.2428410618595,7365.2428410618595,318.7328,16.019399190468604,9,1693.741890988726,3752.370208128979,40.08544805293755,93.60928,16.402778017718525,1693.7419795003354,4987.350650483679,39.2486621722571,127.07059,15.503220742020115,0,0,0,0
16426981950243217,1693.917707182819,6973.974122294623,6973.974122294623,488.79645,16.078666038192964,8,1693.9180499179906,3593.464568040201,37.80397318858366,95.05521,16.449758798242332,1693.91813770188,4866.595639823898,36.76602823477859,132.36664,15.529832344446971,0,0,0,0
16444907372471567,1694.2419090811527,6637.1004166036155,6637.1004166036155,470.282,16.132420896083318,9,1694.2422234844253,3353.5056645992177,38.04718718444237,88.1407,16.524794605124775,1694.2423122026125,4732.6394613358025,38.07957779416261,124.282875,15.560136949638391,0,0,0,0
16454648197305976,1694.4180889093482,6460.437206195176,6460.437206195176,415.8913,16.161712093038076,9,1694.418382385035,170394.86694245695,218.46762385279536,779.9548,12.259900946471676,1694.4184704062466,210776.35350204265,223.61295777198484,942.59454,11.438340784134668,0,0,1,1
16458740500456328,1694.4920754094085,6428.106958724647,6428.106958724647,350.66565,16.167159130866892,9,1694.4923897883489,3171.80179101971,37.66467532200464,84.21158,16.58527711577558,1694.4924786102297,4409.7928489792075,37.61911565750359,117.22213,15.636850028991997,0,0,0,0
16468481332761853,1694.668255385728,6205.287692649183,6205.287692649183,282.55368,16.205462063857254,9,1694.6685488381927,3104.6824531450416,36.395167444189475,85.3048,16.60849924791311,1694.66863697346,4417.507215998883,35.24085584786032,125.35187,15.634952332155887,0,0,0,0
16482314465203137,1694.9184006951175,6041.991737884065,6041.991737884065,321.39044,16.234416549400372,9,1694.9187152225215,3147.495113706394,34.15553539561578,92.15183,16.593629554385423,1694.9188034497697,4291.941564030122,34.549775179450734,124.22488,15.66626100041754,0,0,0,0
16486406766389029,1694.9924082427867,6025.800850310813,6025.800850310813,240.18288,16.237329931155106,9,1694.992722679967,3020.636895386115,37.686622117971886,80.151436,16.63829590891004,1694.9928112456778,4159.63275964782,37.16701101239666,111.917336,15.700258026449994,0,0,0,0
18839111654187989,1737.5399924557944,8757.616524040437,8757.616524040437,307.57758,15.831402055774921,9,1737.5403073670611,4844.857817054162,36.28554684353174,133.52032,16.125339625165818,1737.540393482747,5574.39353209701,38.854310469334024,143.46912,15.382401438441928,1,0,0,0
20690405387801204,1771.0196313557149,8843.546717478677,8843.546717478677,316.79642,15.820800681074148,9,1771.0199463566144,4979.655342049819,41.88469131737814,118.889626,16.095544003589822,1771.0200318282216,5685.440074348618,50.093343757472326,113.49692,15.360985285295225,0,0,0,0
20694497672613925,1771.093525462522,8682.925704627554,8682.925704627554,1120.6112,15.840701654550806,5,,,,,,,,,,,0,0,1,1
22279531616425712,1799.758032696784,6023.155432945009,6023.155432945009,473.60144,16.237806690368,9,1799.7583261711707,3283.028451752368,36.61361510662021,89.66688,16.547855599603466,1799.7584141373934,4366.275221955139,34.57364011038849,126.28914,15.64761773272572,0,0,0,0
22283623907636495,1799.8320181238912,5985.917018706673,5985.917018706673,420.3524,16.24454013698442,9,1799.8323329297448,3307.478111538258,32.76729738154077,100.938385,16.539799768886397,1799.8324196853155,4360.013624265417,36.73669529362259,118.68279,15.64917588524576,0,0,0,0
24134691016585395,1833.3073696324511,7309.605378791877,7309.605378791877,549.58765,16.027632038354234,9,1833.3076843588574,3903.3851338168797,35.07029663982232,111.30174,16.359938706387794,1833.3077715582374,4884.3000121836585,36.77156944682223,132.82816,15.525889670899316,0,0,0,0
25609237355316958,1859.9735586766421,6024.777400693922,6024.777400693922,699.78046,16.237514353227198,8,1859.9739014840059,3049.0597304020353,32.58864566013613,93.56203,16.628127385344868,1859.973988800892,4289.641275970034,34.44429622348667,124.538506,15.666843062289946,0,0,0,0
25613329640105371,1860.0475931759822,6082.635991730998,6082.635991730998,436.74323,16.227137298573254,9,1860.0479081284889,3132.063817026836,34.257479967708136,91.427155,16.59896570980694,1860.0479940378177,4301.174943075625,36.82004893143853,116.81611,15.663927733372491,0,0,0,0
27533267218633924,1894.7685040458794,7040.503532238851,7040.503532238851,727.70044,16.068357565275363,9,1894.7688191175155,3628.743440051839,37.889774062089195,95.77105,16.439151556462065,1894.7689043055896,5057.594284853384,38.60805782523868,130.99841,15.488035531811065,0,0,0,0
27543008032224204,1894.944661117537,6811.807486070381,6811.807486070381,704.943,16.104210953253265,9,1894.9449753968597,3392.5671748687846,39.548174409424824,85.78316,16.512221076525854,1894.9450646761636,4973.667166045397,40.161605741581255,123.84134,15.506203703014801,0,0,0,0
28980267403067887,1920.936700593553,8822.490478349446,8822.490478349446,122.24641,15.82338887125299,8,1920.9370433291456,4863.116433537072,39.27617133903431,123.8185,16.121255546690225,1920.9371310656647,5711.740310282458,39.07986239482666,146.1556,15.35597436714364,1,0,0,0
28984359694278681,1921.010735759783,8533.199514928465,8533.199514928465,779.99036,15.859587117054756,9,1921.0110506201781,4715.222065923342,48.18025971390886,97.866264,16.154786838578502,1921.0111370934221,5671.450063215158,42.90740686024182,132.17882,15.36366021991055,0,0,0,0
30983151503292194,1957.1579708826878,5849.284356944721,5849.284356944721,32.32924,16.269610030415038,9,1957.158285706576,4272.111704423674,44.96690804966413,95.005684,16.261935716244462,1957.158372313882,5468.397647700476,45.33565231843291,120.62025,15.403245281622338,1,1,0,0
30987243797673113,1957.231978313412,5958.969558533759,5958.969558533759,28.97627,16.24943894997565,9,1957.2322925858052,4104.592700084539,38.78230330694029,105.83675,16.305367044729934,1957.2323818498533,5363.095620925919,38.27273748532827,140.12836,15.42435665051917,1,1,0,0
34510564334945996,2020.9498456501456,6678.621212557765,6678.621212557765,403.70444,16.125649835711073,8,2020.9501884650938,3299.2882073114542,31.716002874760807,104.02598,16.542491578966587,2020.9502758228903,4618.994764079228,35.479291112188356,130.18848,15.586526826287777,0,0,0,0
36155071808332124,2050.6901539231135,6971.872388341144,6971.872388341144,335.57016,16.078993293861753,9,2050.690468316779,3580.3795620983474,32.37327336526923,110.59677,16.453719542353284,2050.690557268654,4835.9769720126515,36.62815645924398,132.02895,15.536684940736382,0,0,0,0
38071395433451950,2085.346034790539,9229.635567427478,9229.635567427478,454.51385,15.774405483986985,9,2085.346349739925,5380.440402131685,42.198050786338236,127.50448,16.011497652845378,2085.3464352952305,5894.719152980422,49.52873673975291,119.01614,15.321737704979913,0,0,0,0
39733726455722140,2115.4084581975703,9594.151175077808,9594.151175077808,403.69995,15.732350473646452,9,2115.4087724601895,5812.119057833433,51.386057100368795,113.106926,15.927705960838432,2115.4088619314557,6905.061375871366,42.76985336349373,161.44693,15.149976643222178,0,0,0,0
41584996072473581,2148.887581530477,8495.4875477395,8495.4875477395,388.74332,15.864396097913712,8,2148.8879243417696,4627.722154030172,35.23841189622787,131.32607,16.17512402516398,2148.8880119481955,5601.47134713349,38.263450247125185,146.39221,15.377140204170207,0,0,0,0
43146486019186724,2177.1261746473683,6360.98514214068,6360.98514214068,369.84207,16.178555914151765,9,2177.1264890218504,3439.8227872346406,32.97386323249284,104.31968,16.49720204287775,2177.1265780514004,4702.319161556017,35.666567636377074,131.8411,15.56711524426605,0,0,0,0
45011321255535104,2210.850505636815,6184.522610183169,6184.522610183169,554.736,16.209101413029913,9,2210.8508205628814,3231.354007085818,30.743553603682084,105.10672,16.565080867718645,2210.8509068855224,4266.629458309802,34.86574826006421,122.37309,15.67268318226451,0,0,0,0
46472069537613553,2237.267182621091,6208.019130405809,6208.019130405809,314.04984,16.204984250659926,8,2237.267525388339,3117.8061141160442,31.722385372978042,98.2841,16.603919454851756,2237.267612699353,4483.816333823957,35.071903597978206,127.84639,15.618775964384998,0,0,0,0
46476161816765847,2237.3412170959864,6152.923047610212,6152.923047610212,448.02994,16.21466315816179,9,2237.341532091445,3155.2130602260854,30.749293349963036,102.610916,16.59097048849818,2237.3416180029944,4376.000478981195,35.92492568201288,121.80959,15.645202099000436,0,0,0,0
48419636555826093,2272.4878048497862,7020.78949476851,7020.78949476851,398.11722,16.071401987748693,8,2272.488147562813,4182.428636291989,43.2772415231537,96.64268,16.284970867191944,2272.488235187834,5145.196710912229,43.055955875907166,119.50023,15.469390542800829,0,0,0,0
49874823682500090,2298.804160759003,8408.75345128082,8408.75345128082,597.4359,15.875537819699804,9,2298.8044757629314,4577.402276627202,36.311144642637515,126.06053,16.186994512595547,2298.8045616345958,5456.116105151729,39.8655225329181,136.86302,15.405686492520106,0,0,0,0
51877737763086399,2335.0260189942965,7832.654607244759,7832.654607244759,962.8865,15.952594426824092,8,,,,,,,,,,,0,0,1,1
53435302905394056,2363.1939440889228,6215.011196714727,6215.011196714727,385.03314,16.20376207859089,8,2363.1942799095705,3179.3057752702384,31.720449753319684,100.2289,16.582711468418193,2363.1943668203844,4528.45038618538,35.95952627901523,125.93187,15.608021466245285,0,0,0,0
53439395187036321,2363.267972577412,6158.398185577669,6158.398185577669,282.5492,16.21369745256503,9,2363.268287628151,3104.0494446217094,31.497183912896205,98.550064,16.60872063942603,2363.2683732303885,4502.181485681177,36.604768464781436,122.9944,15.61433800692272,0,0,0,0
57082972641960028,2429.1606575497776,6212.64027432249,6212.64027432249,331.18375,16.20417634774177,9,2429.160972343382,3216.5136230015178,30.069493551047128,106.96933,16.570078727993973,2429.1610588069684,4433.965985526723,35.0501781493594,126.50338,15.630914608231192,0,1,0,0
57087064912991468,2429.2346645387224,5797.644241753621,5797.644241753621,132.4423,16.27923796100847,9,2429.234979680083,3144.0534107999088,31.398326749031554,100.13442,16.594817427866737,2429.235064805826,4363.173283624904,36.52582824486842,119.45447,15.648389347768678,1,1,0,0
58979846041157901,2463.4647412959316,9027.791777424136,9027.791777424136,483.9784,15.798413032844154,7,2463.4650559324023,5234.244911020655,36.672969314506744,142.7276,16.041407117106758,2463.4651437790935,5905.789885866547,38.97378108841331,151.53238,15.319700521839,0,0,0,0
60633994256061895,2493.379134267623,9308.949394194242,9308.949394194242,392.86838,15.765115193616866,9,2493.379449297677,5208.404538422707,38.28862851049919,136.03006,16.046780444148634,2493.379534359368,5876.3246414072255,40.22308767348149,146.09332,15.32513104949373,0,0,0,0
62471394036290831,2526.60741106599,8527.744597231129,8527.744597231129,727.1497,15.86028140475664,9,2526.607726076553,4694.546965387161,39.990901930377234,117.39037,16.159557995285518,2526.6078112628957,5659.226637528913,48.53826760795969,116.593094,15.366002784492105,0,0,0,0
62475486316122673,2526.681417399351,8389.35544768957,8389.35544768957,136.20924,15.878045378650326,9,2526.6817319212514,4482.236556685131,33.31112587482561,134.55675,16.209805282448457,2526.681820293407,5474.661691817715,37.20628188210693,147.14348,15.40200228366023,1,0,0,0
64009344381415849,2554.4202557796575,6842.478390327406,6842.478390327406,512.4927,16.099333280778346,9,2554.4205700483753,3650.282640010646,38.55389585152225,94.67999,16.432725983255807,2554.420659459638,4935.297105458407,36.54908098778093,135.03204,15.514612245227529,0,0,0,0
65887947814773985,2588.393579436789,6004.832815154339,6004.832815154339,392.01456,16.241114566045773,9,2588.3938944062006,3032.418723224772,29.761683315030805,101.89003,16.634069292138904,2588.393980434526,4907.978075244436,36.93250035954318,132.89049,15.52063896617086,0,0,0,0
67338064079111834,2614.618009024944,6549.395211732865,6549.395211732865,888.6333,16.14686387216542,8,2614.618351796782,3284.915056051608,31.68152833212006,103.6855,16.547231856526004,2614.6184391379966,4633.197864729331,35.39744982591712,130.89073,15.583193382351263,0,0,0,0
67342156361409847,2614.692043655297,6472.597835196227,6472.597835196227,561.2005,16.159670307946193,9,2614.692358637446,3343.2156163078926,31.24493778799539,107.00024,16.528131248924883,2614.692444588426,4569.291453277,36.55406559305724,125.00091,15.59827334988001,0,0,0,0
69299439805933368,2650.0884388866084,7454.211651070743,7454.211651070743,23.966116,16.006362567735223,9,2650.0887538008506,3804.9133900983775,34.91135046297477,108.98786,16.387680276980014,2650.088839606711,5084.854420387712,43.382776651418354,117.20906,15.482199192239461,1,1,0,0
69303532092056622,2650.162445832152,7120.192472691465,7120.192472691465,390.86658,16.05613753299925,9,2650.16276026126,3675.2344885128464,30.66719244266663,119.842545,16.425329582540513,2650.1628490525172,5127.864415578467,36.23174492859582,141.5296,15.473054167143998,0,0,0,0
70764361751225777,2676.580860453333,8288.678572902421,8288.678572902421,390.08337,15.891153620969565,9,2676.5811748462907,4449.018484729673,34.12026764926631,130.39226,16.21788169041395,2676.581263486094,5444.577360056899,37.61373020510139,144.74973,15.40798506884942,0,0,0,0
70768454044926863,2676.6548396667263,8124.474419508086,8124.474419508086,391.4679,15.912878678033028,8,2676.655182472778,4238.319487054809,35.57371601031768,119.141884,16.270557988331937,2676.655270077575,5450.423482229715,38.87586055637498,140.20071,15.406819883605007,0,0,0,0
