#solutionId=375316653866487564
#sourceId=4658196017493988736
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931946074203501,,,,,,9,1956.2326038574981,3039.623431989888,35.77025295402317,84.97629,16.631492756396213,1956.2326925636253,3142.8340301602725,32.26128913553291,97.41811,16.00459188371151,0,1,0,0
32544724858860901,1985.3988150581977,5285.745581613933,5285.745581613933,239.93669,16.379601228466036,9,1985.3991293714537,3020.8759844590804,29.9731053553414,100.78622,16.638209974254938,1985.3992185363618,3219.661149483242,31.52859827968525,102.11875,15.978370083291814,0,1,0,0
32548817163833906,1985.4728228807444,5071.33133353926,5071.33133353926,408.6082,16.424561902198935,9,1985.4731373788456,2988.118253640372,31.519042218121555,94.80359,16.650047764492548,1985.4732257236997,3086.868386129505,32.51253617691586,94.94395,16.024100218667588,0,1,0,0
34492786776085849,2020.628734153036,5694.6188175091065,5694.6188175091065,324.34784,16.29870521985135,9,2020.6290492127732,3396.85721503842,36.55819370213501,92.91644,16.51084898596723,2020.6291343653074,3416.3295082132677,44.0824500276671,77.498634,15.913996120777542,0,0,0,0
34496879062209612,2020.7027413831004,5880.568151773997,5880.568151773997,375.93304,16.263818648268177,9,2020.703055902703,3533.2214280998737,35.65828810415018,99.085556,16.468115076648132,2020.7031441157362,3449.594454196427,31.47910175075556,109.58363,15.903475398730324,0,0,0,0
36210440304784775,2051.691683573892,4652.608923286016,4652.608923286016,394.99814,16.518125493833725,9,2051.6919979087156,2631.1580329181534,37.57012639735238,70.03325,16.788174882011205,2051.6920870949148,2913.4088036682,31.254041518708576,93.217026,16.086891930573636,0,0,0,0
38112999902941485,2086.0984158394695,4470.00693778319,4470.00693778319,307.44275,16.561596374081102,9,2086.0987307770365,2491.2162965310913,33.31234706583383,74.78357,16.84751362526626,2086.098816385811,2864.2977950436516,42.488471252002256,67.41353,16.10535007947707,0,0,0,0
38117092185401201,2086.1724223461674,4400.035009192894,4400.035009192894,385.00946,16.578726537068068,9,2086.1727368315123,2340.8788079803467,26.879217648946334,87.0888,16.915094890855137,2086.1728253945976,4024.956961004722,33.596223069884644,119.803856,15.735992399145285,0,0,0,0
39747708837229973,2115.661110234573,4585.809598668448,4585.809598668448,347.08817,16.533826819551077,9,2115.661424570592,2618.09659799526,34.17811959128246,76.60154,16.793578049906937,2115.661513751872,2850.3362894257875,30.900023940187467,92.24382,16.11065524584738,0,0,0,0
41636183505515262,2149.8129363903836,4384.171169291561,4384.171169291561,577.95953,16.58264811261001,9,2149.8132510968258,2353.0382043359186,36.257312645467756,64.89831,16.909469769513173,2149.8133380918016,2682.5431888103612,40.49763325257983,66.2395,16.176528694120684,0,0,0,0
45020909811413825,2211.0235906351977,5033.019417095216,5033.019417095216,417.5906,16.432795352347732,9,2211.0239053479977,2964.904274953207,36.86913348617059,80.41698,16.65851552511395,2211.023992320016,3215.8859271205965,39.84607886440359,80.70771,15.979643913168752,0,0,0,0
48378047261987379,2271.7357748319337,4369.326123384777,4369.326123384777,215.6083,16.58633071368142,9,2271.736089282551,2506.2536124965823,30.573748878867182,81.97404,16.840979675913037,2271.7361776402613,2789.4085766762837,35.045969356730055,79.59285,16.134115171387755,0,0,0,0
49856746796511705,2298.4774840195696,4403.044480878555,4403.044480878555,370.44113,16.577984184917938,9,2298.4777982374735,2558.4402708825482,29.335999128889725,87.21163,16.818604009731438,2298.4778876048786,2817.4242319423483,29.708331804198902,94.83617,16.123264887311183,0,0,0,0
49860839094019981,2298.551491737427,4639.836936051392,4639.836936051392,269.9856,16.521110072466595,9,,,,,,,,,,,0,0,1,1
51832211712005667,2334.203084496596,5087.164936714525,5087.164936714525,125.00435,16.42117732052794,9,2334.2033779147378,2948.7300542904754,40.62355080644714,72.586716,16.66445467514206,2334.2034659754877,3101.6253491042926,38.7894380226313,79.96056,16.018922157566408,1,0,0,0
53476709735490832,2363.9432003329116,5087.329310357042,5087.329310357042,341.9879,16.42114223939064,9,2363.943514712067,2948.495624639521,29.408553730959,100.259796,16.66454099666798,2363.9436033963902,3199.139120260004,31.383325078158407,101.937546,15.985312684745946,0,0,0,0
53480802031157645,2364.0171797887624,4876.75451128495,4876.75451128495,278.2061,16.467039631079373,8,2364.01752256868,2876.4488221521733,32.470917526320605,88.58539,16.691400587166925,2364.0176103431454,3072.9511331294498,32.68650062343478,94.01285,16.029006366036775,0,0,0,0
55415077137588367,2398.997746707808,5173.9330790572585,5173.9330790572585,374.39413,16.40281484919671,9,2398.9980616129264,2929.4480543890613,31.07792583682114,94.261375,16.671577712278772,2398.998148078517,189110.40655703485,211.07338672646884,895.9462,11.556106930417746,0,0,0,1
59031164257981399,2464.3926982791254,4826.926414049618,4826.926414049618,341.61212,16.478190171809036,9,2464.393012759006,2662.535197014227,36.87178524246325,72.21064,16.775303821846634,2464.3931009930798,3011.7644015789992,38.27404988666837,78.68946,16.05084301186161,0,0,0,0
60634147789869169,2493.3816292641086,5447.002661860344,5447.002661860344,228.9664,16.346972898291252,9,2493.381944202149,3092.3257668775677,31.24814320053381,98.960304,16.612829117732762,2493.3820298481833,3299.3513090064207,32.39805204119533,101.83795,15.951824098893377,1,0,0,0
62516902769243958,2527.430013672853,5907.7495672576015,5907.7495672576015,449.18768,16.25881167443317,9,2527.4303285451338,3331.369143854009,32.194751731714646,103.47553,16.531985318656528,2527.430415132158,3345.120022853642,32.97647717884242,101.43958,15.936866238998245,0,0,0,0
63967921620173416,2553.670735087515,4352.161250895599,4352.161250895599,252.48524,16.590604422230086,8,2553.6710778714287,2407.0710794777333,28.883505623159035,83.33722,16.88481992844683,2553.6711655723566,2715.2160031838494,30.41486267009318,89.27267,16.163384539492256,0,1,1,1
65883702522549812,2588.316545936473,5628.961780751455,5628.961780751455,411.47723,16.311296117258472,9,2588.3168609673376,3335.4798504494483,35.25861945968184,94.60041,16.530646412211453,2588.3169460260383,3343.8705602354935,40.90208003992275,81.75307,15.93727185679661,0,0,0,0
65887794810638946,2588.390552765093,5834.337405465284,5834.337405465284,296.72052,16.272388014084026,9,2588.3908672933817,3510.3976392560735,31.77711532668239,110.46936,16.475151431218723,2588.3909556519443,3472.4038189806647,31.931803002314197,108.74437,15.896319938179069,0,0,0,0
67296485014508368,2613.8660035297326,5748.665077965148,5748.665077965148,506.5684,16.2884493494973,9,2613.866318517856,3323.982004445898,33.045612574842124,100.58769,16.534395556018918,2613.8664038526085,3374.1965122390848,33.02491432160557,102.17124,15.927469570714667,0,0,0,0
69248138162901324,2649.1608186983353,5080.8697949804455,5080.8697949804455,305.86307,16.422521703065645,9,2649.161133749922,2921.434219945015,29.910987728575602,97.67094,16.67455193573018,2649.161219322411,3133.6892260858253,31.135946571119653,100.64538,16.00775569000661,0,0,0,0
69257878983962966,2649.3369776482964,5795.084168577422,5795.084168577422,227.25241,16.279717496814197,9,2649.3372918608866,3514.6618406406556,35.4019300572631,99.27882,16.473833350308666,2649.337381278595,3346.1456311461006,34.6244412108733,96.64114,15.936533405085703,1,0,0,0
70768300689777163,2676.6523967835446,4519.243639071523,4519.243639071523,176.4052,16.549702478513996,9,2676.652711186659,2581.316334146264,29.267806591499802,88.19644,16.808939141907857,2676.652800094669,3194.851185060695,33.30670588870804,95.92216,15.986768916915578,1,0,0,0
