#solutionId=375316653866487564
#sourceId=4662117975413293312
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15237287346180621,1672.4027880218648,6390.497865811374,6390.497865811374,271.10608,16.17353013169408,9,1672.4031030315437,6402.73213497787,47.07561738431755,136.00952,15.822628883201112,1672.4031885273052,5062.487496270811,38.718408261377704,130.75143,15.486985592231058,0,0,0,0
15241379631118054,1672.4767954312892,6546.551748515042,6546.551748515042,335.7988,16.147335354070524,9,1672.4771102623404,6418.64794069794,48.908655720141134,131.23746,15.819933326986066,1672.4771968615466,5216.784614140517,40.7056486355706,128.15874,15.454388235312493,0,0,0,0
15251120423178281,1672.6529257764832,7441.550612409056,7441.550612409056,330.5938,16.008208267355307,9,,,,,,,,,,,0,0,1,1
15255212708115711,1672.7269613075318,7751.915169485189,7751.915169485189,301.89923,15.963844338278165,9,1672.7272761061827,7231.2772562003065,51.10863651197329,141.48836,15.690504682682748,1672.72736288895,5674.7638074563,41.91921538692947,135.37381,15.363026025590008,0,0,0,0
15264953503983141,1672.9031198300845,8437.749308379947,8437.749308379947,273.3868,15.87180032196777,9,1672.9034347758545,7787.262772334031,51.10476737708762,152.3784,15.610080141504357,1672.9035206741007,5962.228033288057,41.66717643743639,143.09172,15.309374045703432,0,0,0,0
15269045789569823,1672.9771272618,8444.721707922074,8444.721707922074,271.42706,15.870903511656055,9,1672.9774420280621,8154.784399410058,53.21376601501406,153.24577,15.560011007256854,1672.9775289877023,6111.29266579207,42.962936920040256,142.2457,15.282562795416254,0,0,0,0
15282878871548220,1673.2272721197292,7688.835845730858,7688.835845730858,246.60338,15.972715394680812,8,1673.227607947391,7239.39280371543,52.010993267506734,139.18967,15.689286861442138,1673.2276950808925,5789.910446027462,42.27043300569478,136.97305,15.341215885055773,0,0,0,0
15292619674362461,1673.4034518522267,7061.733041949928,7061.733041949928,302.9672,16.065088627813807,9,1673.4037667352716,6509.682013062535,47.010512536528545,138.4729,15.80464277945576,1673.4038530190314,5399.563725326754,39.66029757261799,136.14531,15.416998823512706,0,0,0,0
15296711963625271,1673.477431213354,6727.887016312335,6727.887016312335,180.99828,16.11767014306404,8,1673.4777740345,6713.943307364111,50.18552633065374,133.78246,15.771098041451213,1673.4778613388548,5191.094139574409,40.462887507793084,128.29272,15.459748239144869,1,0,0,0
15306452766433402,1673.6536179759541,6513.167969595392,6513.167969595392,227.43242,16.15288617095718,9,1673.653932828085,6121.532572050318,46.42856821717959,131.8484,15.871391804118113,1673.6540192978189,5053.9343934534145,38.54024185408392,131.13396,15.488821501351058,1,0,0,0
15310545055040846,1673.7275973313504,6216.427014937767,6216.427014937767,267.5446,16.20351476929577,8,1673.727940120483,6312.545667501703,50.23359627748722,125.66382,15.838030883298572,1673.7280275928229,4945.025313034658,39.54580152631905,125.04552,15.512474203544526,0,0,0,0
15320285860476534,1673.9037841374466,6327.4758830178625,6327.4758830178625,215.11853,16.184290620722535,9,1673.9040989580212,5938.319802636087,45.05043631950071,131.81493,15.904383259769212,1673.9041856111355,4816.871773161714,37.53299578484969,128.33699,15.54098278766745,1,0,0,0
15324378150388591,1673.9777634990514,6264.16943740954,6264.16943740954,243.51363,16.195208126320722,8,1673.9781062566367,6309.82405692068,48.16135283006176,131.01427,15.838499091923953,1673.9781938893577,5064.46373567961,39.546693545149175,128.06288,15.486561836916453,0,0,0,0
15334118958838931,1674.153950359034,7226.66615497156,7226.66615497156,201.87976,16.04002188606607,9,1674.1542651493162,6739.112791415912,47.05124776030846,143.2292,15.767035402928878,1674.1543519809875,5241.669176105454,38.87698230217724,134.82706,15.449221482866335,1,0,0,0
15338211250585994,1674.2279096642662,7422.990586702295,7422.990586702295,217.41403,16.01091959252482,7,1674.2282724793022,7447.417870685241,51.54605649994867,144.48085,15.658527909394572,1674.228360270153,5443.061322653013,40.98752270160243,132.798,15.408287433164729,0,0,0,0
15347952061002416,1674.4041166491104,8403.477170913622,8403.477170913622,375.6206,15.876219305570173,9,1674.4044314084074,7871.003899712343,50.08278636560229,157.15987,15.598466896875506,1674.4045184146992,5926.4817032775645,40.854615434766224,145.06273,15.31590313128088,0,0,0,0
15352044354590597,1674.4781452847474,8572.550103366166,8572.550103366166,267.56787,15.854591786845386,9,1674.4784387627737,8092.142505958131,59.04144170812501,137.05869,15.568383410120997,1674.47852670873,6097.309853772647,42.516977323325065,143.40883,15.285049837134215,0,0,0,0
15361785167491278,1674.6542830037752,8138.303048477432,8138.303048477432,174.84378,15.911032222618825,9,1674.6545977318322,7932.501026824769,51.68371944633568,153.48161,15.590016873322892,1674.654684908277,5940.5376766311,40.8867097689223,145.29263,15.3133311145324,1,0,0,0
15365877461210532,1674.728311646695,7731.993864779774,7731.993864779774,197.34337,15.966638115179217,9,1674.728605093899,7462.675542999741,58.79121703249596,126.93521,15.656305815601467,1674.7286931894512,5845.436316377516,41.34707117076153,141.37486,15.330853167618299,1,0,0,0
15375618277918411,,,,,,0,1674.9047641210666,6555.614488132465,46.92608597435278,139.70085,15.797008699875091,1674.904851464049,5530.9294004163885,39.54288101863814,139.87169,15.390900213779984,0,1,0,0
15379710573466561,1674.9784569984026,6964.416254630133,6964.416254630133,247.10703,16.080155065879737,9,1674.9787715094978,6907.0536981730675,52.383641259610734,131.85516,15.740310134805679,1674.9788597506358,5190.174630557489,39.608861781938145,131.03569,15.459940574832343,0,0,0,0
15389451392009451,1675.15458778431,6169.079883631582,6169.079883631582,255.72871,16.211815882118447,8,1675.1549305723415,6490.505749215077,46.886498296941184,138.43016,15.807845868428409,1675.1550180770967,5128.379151715614,38.196462380086146,134.2632,15.472945186179029,0,0,0,0
15393543688212959,1675.2286234886296,6329.343026799741,6329.343026799741,270.8382,16.183970283419356,9,1675.228937969604,6486.143308792637,47.74601915892636,135.84679,15.80857586577441,1675.2290263525474,5244.366200914295,39.561743691537735,132.56155,15.448662976731388,0,0,0,0
15403284508590851,1675.4047542973221,5932.558612241917,5932.558612241917,195.98854,16.25426177296847,8,1675.405097055113,6383.540380309868,46.302375602450255,137.86636,15.825888190946822,1675.4051847198534,4899.515820443241,37.26686583215313,131.4711,15.522512590317728,1,0,0,0
15417117630808356,1675.6549209116208,6783.726725332206,6783.726725332206,153.99228,16.10869600569349,8,1675.6552636399078,7028.088874028382,48.426003037599656,145.13048,15.721449103924254,1675.655351458003,5505.969689486507,39.07910599729738,140.89293,15.395810960502363,1,0,0,0
15430950756964129,1675.9051367926338,8443.617776740237,8443.617776740237,239.21153,15.871045453148227,9,1675.9054302778075,7840.0429554336615,52.171981936442236,150.27306,15.60274611034378,1675.9055182466195,5883.3026672929955,39.9200960564875,147.37697,15.323842522904874,1,0,0,0
15435043056968727,1675.9791233483627,8675.927201337065,8675.927201337065,62.195183,15.841577118944041,9,1675.9794377356634,7838.9577794185925,51.0044883356682,153.69153,15.602896402433167,1675.9795265203097,6002.092889424564,41.63351559470322,144.16493,15.302138720261798,1,0,0,0
15444783885473087,1676.1553035030838,8175.972033535798,8175.972033535798,206.83403,15.906018373906612,9,1676.1555969591059,7725.111499029,51.13259269614307,151.07999,15.618780324660905,1676.1556850743682,5997.327871020117,40.057979661996534,149.71619,15.303001020763343,1,0,0,0
15458617019093851,1676.4054491949842,7267.778643374423,7267.778643374423,234.17204,16.033862638512165,9,1676.4057637155918,6795.805207712329,47.2019114305703,143.9731,15.757939910974464,1676.4058519734938,5435.005872709462,38.394062624418105,141.5585,15.40989545692317,1,0,0,0
15462709321588813,1676.479456887167,7098.0736129088045,7098.0736129088045,106.564896,16.05951561948357,9,1676.4797712142756,6778.178732932446,50.224279033853136,134.9582,15.760759674526758,1676.4798602475541,5525.515965608692,40.20556598128113,137.43161,15.391963405870735,1,0,0,0
15472450155204983,1676.655616029869,6601.486003222856,6601.486003222856,219.59657,16.138262600034892,9,1676.65593052132,6771.940260310219,45.73582000111148,148.06645,15.761759420148225,1676.6560189184622,5112.066218351893,37.18016322537473,137.49445,15.476404324273219,1,0,0,0
15476542458361419,1676.7296237251985,6429.235446950324,6429.235446950324,218.87025,16.166968540854157,9,1676.729938022447,6340.825144167749,52.09548272533873,121.715454,15.833177772890805,1676.7300271739125,5047.867137514254,38.871800399000776,129.85936,15.490125712329384,0,0,0,0
15486283296434038,1676.9057829485319,6317.770634643833,6317.770634643833,368.47913,16.185957229845602,9,1676.906097408628,6032.775491487658,43.97485680328861,137.18692,15.887249307206543,1676.9061859400874,4957.813269413224,36.877183515204905,134.44121,15.50967008736568,0,0,0,0
15490375600764005,1676.9797906597396,6317.532015115271,6317.532015115271,153.86191,16.185998238417938,9,1676.9801049283415,6090.455972293611,55.63618781537469,109.46932,15.876917695693892,1676.980194194215,5084.102035079315,38.8103123105019,130.99873,15.482359856113739,1,0,0,0
15500116440671633,1677.1559499114478,6962.250515685091,6962.250515685091,262.76596,16.080492752023943,9,1677.156264342991,6392.002699584,44.957220854790144,142.17967,15.824449841485132,1677.1563530054718,5279.93062079976,37.78323025535915,139.7427,15.44132496148762,0,0,0,0
15504208746312322,1677.2299576452097,7373.215675457526,7373.215675457526,145.12962,16.018224522738926,9,1677.2302718846258,6785.147458271986,62.222022795301505,109.04736,15.759643989780809,1677.2303612605122,5371.129710331513,40.095259730801814,133.95921,15.422731399865388,1,0,0,0
15513949588186028,1677.406116922468,8292.757503650504,8292.757503650504,362.39996,15.890619452172752,9,1677.4064313260956,7607.744185767509,48.46594763684287,156.97092,15.635402463787347,1677.4065201157878,5699.292769556551,39.08646463265963,145.81244,15.358343083611684,0,0,0,0
15527782740550090,1677.6562840194488,8251.570627275203,8251.570627275203,334.52084,15.896025313912043,9,1677.6565983954758,7743.013512915133,48.805136999303585,158.65161,15.61626717283707,1677.65668730769,5817.659006738213,39.39956931800337,147.65793,15.336024845793483,0,0,0,0
15555449056294372,1678.1566183782074,6721.686807800263,6721.686807800263,337.04288,16.118671184646995,9,1678.1569326981337,6412.0151350167125,45.796218470822915,140.01189,15.821055868801128,1678.1570218441634,5194.177206251643,37.40918934456937,138.84763,15.45910359595741,0,0,0,0
15569282219406338,1678.4066450367422,6287.038997183843,6287.038997183843,251.01967,16.191251481565345,4,1678.4070999428316,6489.925013442621,46.34013275228147,140.04977,15.80794301864869,1678.4071891997053,5007.397951818568,36.716465797248354,136.38017,15.498865232757668,0,0,0,0
15583115386319391,1678.6569529774627,6949.243403927563,6949.243403927563,371.61157,16.082523058237115,9,1678.6572672442012,6541.174940615548,47.544847657227,137.57906,15.799402805080353,1678.6573566077575,5153.883532218622,37.39646992997427,137.81738,15.467559000874644,0,0,0,0
15596948557033533,1678.9071203647986,8226.926561798755,8226.926561798755,251.16365,15.899272815642508,9,1678.9074346046584,7616.9094731065325,50.05504085062052,152.17068,15.634095230701318,1678.9075240713003,5691.836383734572,38.913889559640296,146.26747,15.359764482507417,0,0,0,0
16509946063642740,1695.418298459149,6714.412518988979,6714.412518988979,410.7372,16.119846817441285,9,1695.4186128187343,6808.559341816019,48.938187983679285,139.12569,15.755904148236226,1695.418701804245,5062.29881237727,37.47322283049927,135.0911,15.487026059442563,0,0,0,0
16514038371767433,1695.4923060571766,7054.483615090256,7054.483615090256,230.53441,16.066203794304727,9,1695.4926205855636,6402.964287644012,57.634646466391,111.09575,15.822589516883752,1695.492708752351,5003.048856896848,39.96473334063007,125.18659,15.4998086412192,0,0,0,0
20708381847098006,1771.344717117976,6640.874489399467,6640.874489399467,299.95956,16.13180368636373,9,1771.3450321492012,6846.314615265968,42.44722545807819,161.29004,15.749900083768548,1771.345117578317,5465.28964894972,38.37653922817598,142.41226,15.403862542161692,0,0,0,0
20718122664358896,1771.520873503025,6312.833921011944,6312.833921011944,246.8457,16.186805957073503,9,,,,,,,,,,,0,0,1,1
24158238919632489,1833.7330405645178,7679.289163162866,7679.289163162866,205.28276,15.974064313983156,9,1833.7333554980103,7084.762257482005,48.98924055552195,144.61874,15.71272901264716,1833.7334413876151,5656.119133948348,47.840554915039846,118.228546,15.366599130250652,1,0,0,0
24162331212702392,1833.8070469162926,7240.631820732822,7240.631820732822,219.00267,16.03792570560778,9,1833.80736128427,6964.756281287308,43.273411444936436,160.94771,15.731277406555055,1833.8074501729818,5645.422078465529,38.22952209536147,147.6718,15.368654457691758,1,0,0,0
27542933653832140,1894.9431319719856,8459.838060348706,8459.838060348706,85.319336,15.868961742605212,8,1894.9434747016867,5775.883554984202,46.097275519740144,125.29772,15.934496143216887,1894.9435624820608,4753.993106089928,41.8554047231436,113.581345,15.555249132132204,1,0,0,0
30959532800909569,1956.7308662012967,5067.036562747995,5067.036562747995,40.624672,16.425481771839856,9,1956.7311810709436,6760.824946547362,61.12526818926981,110.60606,15.763542987824012,1956.7312674934503,17566.544432828083,71.67786769767562,245.07626,14.136179654808522,1,1,0,1
32503268518818707,1984.6487977106879,9070.216853562784,9070.216853562784,77.69311,15.793322690976495,9,1984.6491119991463,4864.314474956148,35.493820620550835,137.0468,16.12098810568503,1984.6492012704366,4472.470628968782,35.14690702488847,127.25076,15.621526758139213,1,1,0,0
32507360821301461,1984.72280564276,9740.965819299381,9740.965819299381,67.490005,15.715861818494245,9,1984.7231201210259,5531.987268298841,37.96023948811348,145.7311,15.981339285990382,1984.7232085668034,5064.957056347173,37.39611507533282,135.44073,15.486456082378114,1,1,0,0
34482929020478226,2020.4502886482755,6806.581541568624,6806.581541568624,289.16678,16.105044237926897,9,2020.4506035497575,6702.217530530288,41.63342191270273,160.98166,15.772995917279166,2020.4506897637652,5494.794792162883,38.451333165365114,142.90259,15.398016806251054,0,0,0,0
36178600848671017,2051.1158383704706,6354.616198640884,6354.616198640884,214.75719,16.179643553334017,8,2051.116181053865,6587.806943012587,41.50150249904462,158.73659,15.7916900568015,2051.1162688557315,5221.214247522437,36.815322611463245,141.82178,15.453466715069196,1,0,0,0
36182693131629923,2051.189859683748,6414.771194042924,6414.771194042924,338.3209,16.1694139412863,8,2051.1901885999014,6059.637164920758,40.88390612353571,148.21571,15.882425664453644,2051.190275326106,5041.781374220639,38.46092450989454,131.08841,15.49143547734946,0,0,0,0
38071470352643822,2085.3475391798224,6713.729610496661,6713.729610496661,121.88036,16.11995725095742,9,2085.3478539522835,6074.992260717488,48.26887987015615,125.85733,15.879677893302572,2085.3479405769335,4925.236211733091,45.557572961368116,108.11015,15.516827841485672,1,0,0,0
38075562645190052,2085.4215462224574,6934.529753207548,6934.529753207548,65.953186,16.084824327364856,9,2085.4218605541196,6530.945093351283,39.55176880786448,165.12398,15.801102134306591,2085.421949755602,5215.966892912019,36.02837010860928,144.77388,15.454558435771,1,0,0,0
39757334069671304,2115.8354515750734,6290.47538877549,6290.47538877549,202.20258,16.190658198227617,9,2115.835765843632,6914.491910691676,41.65886697389813,165.97888,15.739141533603133,2115.8358549992195,5130.936624894819,36.60009320678954,140.18916,15.472403874976344,1,0,0,0
41608607677952784,2149.3145597703474,6073.70732448514,6073.70732448514,190.9674,16.228732215528154,9,2149.3148744794757,6643.275708523909,46.96394405376847,141.4548,15.782586523649684,2149.3149614681242,5010.806204699235,46.52485327589642,107.701706,15.49812648484787,1,0,0,0
41612699971678286,2149.3885802405166,6016.732640621564,6016.732640621564,154.77335,16.238965083000906,8,2149.388880427001,6828.316942993879,41.29585267069382,165.35115,15.752758038015703,2149.3889699348792,6272.777414135697,40.018549428509886,156.74675,15.254245808346571,1,0,0,0
43146561064203215,2177.1273907112814,6548.286694751861,6548.286694751861,68.178825,16.147047653850045,8,2177.127712050178,6382.537221927584,45.01259394170451,141.79448,15.826058825249845,2177.1278013369733,5167.349821526803,36.94643787790723,139.86057,15.46472584215401,1,0,0,0
45034854586130470,2211.275759053708,8035.263787157709,8035.263787157709,122.209816,15.924866520428358,4,,,,,,,,,,,1,0,1,1
45038946876060730,2211.349906035358,7530.419666896662,7530.419666896662,227.59755,15.995318917278016,9,2211.3502203443245,6447.036735174624,39.88707332415385,161.63223,15.815141853734016,2211.3503096303766,5512.3052585343985,37.36425283610512,147.52885,15.394562351716758,1,0,0,0
46448533984830198,2236.8413947531444,7221.315653118885,7221.315653118885,311.5343,16.040826044587003,9,2236.841709171728,7545.402088899962,43.190364578465655,174.70105,15.644336245896957,2236.8417980165145,5735.135809985991,39.36921891479489,145.67563,15.351536234650721,0,0,0,0
49843026965197347,2298.2290815709634,8322.898778231864,8322.898778231864,224.68213,15.886680334943556,9,2298.229395791266,7499.224502272007,44.191739169486475,169.69743,15.651001327917335,2298.2294851429406,5441.061068027853,37.58458193072161,144.76843,15.408686500505533,1,0,0,0
49847119254442040,2298.3030889489282,8197.122578673147,8197.122578673147,213.43704,15.903213293263851,9,2298.3034034537327,7562.551171888597,44.40870008711901,170.29436,15.6418714000036,2298.3034919424163,6078.224833323117,40.502939845319176,150.06873,15.288453599707942,1,0,0,0
51859781317059511,2334.7013335830993,7433.241208326309,7433.241208326309,257.1519,16.009421302387967,9,2334.701647938849,6801.543630837757,42.99057988036888,158.2101,15.757023494959935,2334.7017367391486,5494.75535037595,41.24402820911877,133.22548,15.398024599723124,0,0,0,0
53435227909407690,2363.1927584555096,6024.263341352465,6024.263341352465,137.15768,16.237606996758032,7,2363.1930730618283,4679.30157291988,36.55054821697167,128.02275,16.16308962673532,2363.1931606459657,4502.020630330607,35.140501292657,128.11487,15.614376799138979,1,0,0,0
53439320194850993,2363.266766087459,6178.821457240201,6178.821457240201,216.75488,16.210102751917525,9,2363.2670810022023,4853.839735526862,38.134821492593794,127.28104,16.1233286341417,2363.2671674176477,4412.657855247004,36.71408051223143,120.1898,15.636144864124448,1,0,0,0
55397043155117220,2398.671501203538,6636.5340414948005,6636.5340414948005,226.77434,16.132513551032257,9,2398.6718160737596,6975.112529839743,60.175627356861035,115.91258,15.729664169555498,2398.6719021462272,5195.928535060417,52.67503434141508,98.6412,15.458737578294171,0,0,0,0
55401135443731296,2398.745508721174,6509.578780999302,6509.578780999302,284.90967,16.153484648709654,9,2398.745823146746,6433.48832155367,39.72915794307871,161.93367,15.817425923450978,2398.7459119918813,5327.902333547774,36.9202387923922,144.30844,15.431504863334439,0,0,0,0
57110608343208590,2429.660624388728,8106.954265097987,8106.954265097987,184.04277,15.915222559611566,9,2429.660939347746,7672.522131934862,44.765316843314764,171.39435,15.626196841150104,2429.6610247687877,6845.192632085616,42.54593064940718,160.88948,15.159431315606103,1,1,0,0
58979920213086481,2463.4661986466813,8128.058410891751,8128.058410891751,237.41914,15.912399827221716,9,2463.466513688093,6011.127080268436,39.38007518140226,152.64388,15.891152442259221,2463.4665992831365,5480.119568256449,38.16016777354599,143.60837,15.400920415496868,1,0,0,0
58989661036115091,2463.642356083117,7579.425615644804,7579.425615644804,215.76372,15.988276129165326,8,2463.642670339172,121462.32481977763,165.82372049860044,732.4786,12.627438242365205,2463.642759572707,123792.40245999066,166.49229719796517,743.5323,12.016160522541172,1,0,1,1
60647874761614345,2493.63017505833,6904.09856559729,6904.09856559729,280.78275,16.08959940978457,9,2493.630489426143,7053.316592985755,40.98776754833821,172.08345,15.717558771072902,2493.6305781779383,5277.855723355187,36.95586451603952,142.81511,15.441751715966692,0,0,0,0
60651967059771750,2493.7041535904427,7134.481200263075,7134.481200263075,194.89485,16.053960872291846,8,2493.7044963584376,7519.033861110157,44.52613436822801,168.86787,15.648137114233382,2493.7045841441495,5631.922283336472,40.09149784319658,140.47673,15.371253868130843,1,0,0,0
62499082735859122,2527.10805208122,6237.3094639493365,6237.3094639493365,164.75632,16.199873636817365,9,2527.1083668396172,6799.145242610297,49.450973178826594,137.49265,15.757406419234263,2527.1084535832433,5204.132776254806,46.11748679787445,112.84511,15.457024580018787,1,0,0,0
62503175029584544,2527.182058431778,6428.086007966647,6428.086007966647,220.15427,16.167162669550006,9,2527.1823727081246,6984.816639919819,41.137682084179254,169.7912,15.728154691216767,2527.182462086524,5243.670456435225,36.6904094498822,142.91666,15.448807025612219,1,0,0,0
64005325910593580,2554.3474232129083,6054.291788799164,6054.291788799164,174.48096,16.232208496791117,9,2554.3477376380056,6219.231957629618,39.04026764432319,159.30301,15.854200328491105,2554.3478261110417,4763.803398693209,35.08746941590367,135.76936,15.553010926340486,1,0,0,0
64009418201155273,2554.4214013693254,5744.177392459819,5744.177392459819,216.74849,16.289297258600534,8,2554.4217442255804,5773.590798474112,39.58863139792215,145.83961,15.934927215438568,2554.4218315481617,4869.358637299499,37.27484085617323,130.63393,15.529216095358683,1,0,0,0
65911468524066150,2588.8187617409717,8115.858813229821,8115.858813229821,217.37167,15.914030658895213,9,2588.819055150248,6252.939278556992,46.458240760865976,134.59268,15.84833168748122,2588.8191432676513,5587.83755458474,43.08474660590431,129.6941,15.379786070797723,1,0,0,0
67310421702894173,2614.1179645413217,6031.058884311999,6031.058884311999,404.47205,16.23638294522867,9,2614.118278883942,6656.404130818345,40.23546068549431,165.43626,15.780443012197022,2614.118367745242,5196.007395146354,36.223761488631716,143.44196,15.45872109989188,0,0,0,0
67314513993974047,2614.1919431919273,5938.876566158687,5938.876566158687,273.97223,16.253106119611992,8,2614.192285954436,6559.580046074753,41.282916391956775,158.89333,15.796352125555893,2614.192373762071,5197.854687259865,37.71399972470725,137.82295,15.458335165975571,0,0,0,0
69289627077874370,2649.910887021449,8242.275635583017,8242.275635583017,366.22864,15.897249032129205,9,2649.911202097479,6996.108615184837,42.682174273035876,163.91173,15.726400857502526,2649.911287510081,5604.678686705725,38.8342248712321,144.32318,15.376518701731083,0,0,0,0
69299367898280536,2650.086820403344,7725.265737351814,7725.265737351814,92.2799,15.967583298502538,1,,,,,,,,,,,0,0,1,1
70750477510125289,2676.32976207031,6917.761932448222,6917.761932448222,197.85367,16.08745283669432,9,2676.3300769877724,5659.909965533594,39.52462121915351,143.1996,15.956518408932306,2676.3301627843325,4896.05893020458,37.394550838150025,130.92975,15.523278910036446,1,0,0,0
