#solutionId=375316653866487564
#sourceId=4655066047211792640
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035323969626743,2464.4680274722646,16704.120816409253,16704.120816409253,475.27942,15.130307810884068,9,2464.468341869303,9111.906978042156,45.409615201833006,200.6603,15.43951902216538,2464.468430773025,10668.251539780376,49.97708488392562,213.46286,14.677662383438804,0,0,0,0
60648023810658993,2493.63258657517,16789.757932542063,16789.757932542063,639.2886,15.124755780271968,9,2493.6329010414233,8895.324881250528,46.615408557591294,190.8237,15.465637680009594,2493.6329893319735,11427.923917366392,52.48927730957889,217.71921,14.602977150259466,0,0,0,0
60652116102525074,2493.7065927740928,16591.22121331239,16591.22121331239,841.74927,15.137670982361882,9,2493.706907536106,8877.356160414975,47.980499763114686,185.02008,15.467833105377997,2493.706994710201,11383.024154339322,53.84253633384851,211.41322,14.60725135763639,0,0,0,0
62540496661783163,2527.8565808436797,12925.963187411147,12925.963187411147,624.50183,15.408709580214698,8,2527.8569237980605,6490.460356126413,45.40606925027345,142.94257,15.807853461841626,2527.85701008869,9357.023360143756,54.92275883872056,170.36696,14.82005121687994,0,0,0,0
62544588953548483,2527.9306151908827,12859.56257253733,12859.56257253733,965.94867,15.41430137707113,9,2527.9309295298153,6296.5680309458985,38.76672085339485,162.422,15.840782465713444,2527.9310186627013,9229.424028624313,46.919900835982475,196.70596,14.834959002922249,0,0,0,0
63967989106512588,2553.6718388564664,15903.388350456491,15903.388350456491,863.13354,15.183642706390824,9,2553.6721539345613,8285.367366698525,46.77068932724068,177.14871,15.54276279214898,2553.672239295783,11054.412317032306,53.22193091962659,207.70409,14.639056353056896,0,1,1,1
65901579724436150,2588.639667585867,11029.87387712096,11029.87387712096,419.6726,15.580940500910586,9,2588.639982384335,5532.401470077949,37.724756165855645,146.65175,15.981257995667256,2588.6400694004506,8080.2062287980325,45.27262479827024,178.47885,14.97933938792918,0,0,0,0
67268841329938639,2613.3659187526237,16058.355633851166,16058.355633851166,865.6241,15.173114187754212,9,2613.3662331939972,8380.804119714567,44.855045813159116,186.84195,15.530327990223958,2613.366321622899,11127.736345673242,51.30089486644492,216.91115,14.631878433212933,0,0,0,0
67272933618665351,2613.4398978504414,15928.793947275584,15928.793947275584,600.41833,15.18190963123633,8,,,,,,,,,,,0,0,1,1
69243980040250719,2649.085532722008,16288.1759811335,16288.1759811335,648.51306,15.157685734811281,9,2649.085847609731,8843.94341212399,49.379303317611324,179.10223,15.471927328079861,2649.085933608525,10772.37325314355,56.92204810763304,189.24782,14.667117018861234,0,0,0,0
69248072329519702,2649.159540396809,17150.049442397518,17150.049442397518,614.3914,15.101703426002276,9,2649.1598547992758,9457.338606469402,46.50478253731886,203.36272,15.399119869280371,2649.1599437139835,11056.156362616672,50.960737900719685,216.9544,14.638885070855604,0,0,0,0
70750328914466063,2676.3273967490513,17113.34074791206,17113.34074791206,539.3871,15.104029872606663,9,2676.327690165108,9656.378201066593,50.96036263753241,189.48802,15.376506548369441,2676.3277782800965,11017.997046396837,51.238252759751354,215.03459,14.642638872115503,0,0,0,0
70754421203841702,2676.4013834919983,18353.31413270858,18353.31413270858,616.1549,15.028080622071851,9,2676.401698299793,10445.554228267294,51.5148669898276,202.76776,15.291213495649876,2676.401785285765,11682.307376937866,54.658337394795225,213.7333,14.579073928865963,0,0,0,0
