#solutionId=375316653866487564
#sourceId=4663494563983526272
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15693817701605920,1680.6588401002664,9932.86601334552,9932.86601334552,652.2647,15.694680424016333,9,1680.6591549788166,5885.823823919483,43.71589153689953,134.63808,15.91402406945366,1680.659241286263,5847.869121298513,41.014507549157464,142.5805,15.330401390413979,0,0,0,0
15697909988378385,1680.7328193287303,9635.16995129149,9635.16995129149,407.26538,15.727718418498249,8,1680.7331621477438,5665.290515315987,47.11396471509276,120.24652,15.955486752468536,1680.7332494650723,5739.12755227403,41.95199790437422,136.80225,15.350780808500877,0,0,0,0
15707650793021583,1680.9090059199216,8699.029017229257,8699.029017229257,440.88306,15.838689918265667,9,1680.9093207726742,4951.08143429197,40.673247943831214,121.7282,16.101792041873004,1680.90940723474,5339.731790559957,39.49897845254251,135.18658,15.429096892668051,0,0,0,0
15711743081104774,1680.9829851730256,8370.962666671361,8370.962666671361,426.9934,15.88042835445518,8,1680.9833279671811,4723.196595995865,45.68666107589456,103.3824,16.152952158769086,1680.9834154199546,5223.41634944931,40.41081651962882,129.25787,15.453008890964876,0,0,0,0
15721483887064803,1681.1591717739534,7735.5508010216045,7735.5508010216045,380.42535,15.966138760613603,9,1681.159486601047,4214.531985689953,38.245842323025556,110.19582,16.27666883026829,1681.1595732137314,4895.33962392868,37.52335932309367,130.46112,15.523438433083768,0,0,0,0
15725576176321526,1681.2331510452223,7540.885908604488,7540.885908604488,324.03726,15.993810941831597,8,1681.2334938124889,4177.684063279722,42.45369274354622,98.40567,16.286203232217083,1681.23358139963,4880.658871945146,39.45204399070851,123.71118,15.526699365648405,0,0,0,0
15735316983592275,1681.4093376698277,7231.34079860529,7231.34079860529,408.29297,16.039319793442843,9,1681.4096524716444,3968.202872614955,37.22819668862453,106.591324,16.342057547890377,1681.409739232984,4670.751878234901,36.72622614530989,127.17756,15.574428508366328,0,0,0,0
15739409274684005,1681.48331696934,7198.464775689889,7198.464775689889,258.82077,16.044267157414716,8,1681.4836597110552,4058.6720184449186,41.15824770030429,98.61139,16.31758232237409,1681.483747430984,4619.119943305632,38.59959670400787,119.66757,15.586497402185023,0,0,0,0
15749150085100486,1681.6595036400827,7372.926035243989,7372.926035243989,385.50702,16.01826717428431,9,1681.6598184167349,4058.2529123410227,37.93123256633973,106.989746,16.317694443325045,1681.659905323268,4604.9282288614695,36.36672476727866,126.62477,15.58983833667498,0,0,0,0
15753242375667929,1681.7334829316173,7645.520308298488,7645.520308298488,229.12216,15.978849251470294,8,1681.733825647175,4407.908137214204,42.42702875729108,103.89387,16.227960878182614,1681.7339134949743,4781.692850523245,39.22186123091444,121.91397,15.548941311148475,0,0,0,0
15762983189099059,1681.9096696620766,9350.682780314943,9350.682780314943,401.374,15.760258557281578,9,1681.9099844126722,5541.466747991601,42.336307162168936,130.8916,15.979480386896439,1681.910071463429,5456.211022734771,39.123995800871214,139.45946,15.405667604622929,0,0,0,0
15767075480983335,1681.9836981914182,9970.221937365866,9970.221937365866,899.57684,15.690604802494965,9,1681.983991663998,5967.347276545456,54.927190079877256,108.641045,15.899088933698211,1681.9840796391263,5764.983158615798,41.87093886289887,137.68459,15.345900393860544,0,0,0,0
15776816296243365,1682.1598357295397,10487.181313735195,10487.181313735195,460.72888,15.63571992550044,9,1682.160150454873,6329.058528048191,46.364114549691585,136.50769,15.835194436205471,1682.1602376456226,35691.021441346886,94.74404988405759,376.7099,13.36649805813627,0,0,0,1
15780908588782998,1682.2338642666743,10320.127805400822,10320.127805400822,345.70074,15.653154177888494,9,1682.2341577144766,6168.04959905464,55.45181495225881,111.2326,15.863172572439089,1682.2342458137077,6060.090709510836,42.08705842569512,143.98941,15.291697688946359,0,0,0,0
15790649406015225,1682.40997371609,9671.265831782744,9671.265831782744,480.8975,15.723658565048737,8,1682.4103165360646,5608.720910863126,43.834531456033,127.95211,15.96638264050519,1682.410403863632,5713.025194163606,40.06645274967243,142.58875,15.355730152948782,0,0,0,0
15794741700383754,1682.4840093095952,9326.49957324432,9326.49957324432,276.7643,15.763070180324048,9,1682.484323825717,5344.669869314286,48.22276559860352,110.83292,16.01874000384518,1682.48441204459,5545.6294379634455,40.73157155715056,136.15063,15.388018385121963,0,0,0,0
15804482519450983,1682.6601398934363,8461.74631525722,8461.74631525722,535.12213,15.868716864654676,8,1682.6604826888934,4809.462875660059,40.89700741947645,117.59938,16.13330077390774,1682.660570152374,5283.990404472767,38.50987074838886,137.21132,15.44049045045261,0,0,0,0
15808574813819509,1682.7341754736262,8160.582902390311,8160.582902390311,499.57382,15.908063914334468,9,1682.7344899636744,4627.948939365499,42.77939231462658,108.18174,16.175070819070797,1682.7345783020662,5057.140897768334,39.71189129244691,127.34576,15.48813286679106,0,0,0,0
15818315636163545,1682.9103061152573,7634.767812000899,7634.767812000899,255.8859,15.980377282402282,8,1682.9106488853686,4199.85817408239,37.95013815015626,110.66779,16.280455653643997,1682.9107364803074,4833.146822040351,36.92085990724873,130.9056,15.537320530153382,0,0,0,0
15822407932367078,1682.9843417215695,7438.077545785445,7438.077545785445,310.03952,16.008715112580628,9,1682.9846561863385,4195.928789754302,40.27940856188604,104.17056,16.28147194316094,1682.9847446401884,4823.534397818503,38.41802158372994,125.55395,15.539482051322524,0,0,0,0
15832148755235399,1683.1604723739556,7210.308040402597,7210.308040402597,300.7997,16.04248231919969,8,1683.1608151196522,4054.789184829873,38.59150559458656,105.06947,16.31862151717619,1683.1609028451596,4560.659451789195,36.07978623707567,126.40484,15.600326390345362,0,0,0,0
15836241052100407,1683.2345079984016,7228.162529333972,7228.162529333972,311.13943,16.039797093664525,9,1683.234822435453,3931.038710940845,39.792083460433695,98.78947,16.352273914397045,1683.2349110023429,4648.846835172928,37.87962847946752,122.72683,15.579532406687992,0,0,0,0
15845981877584056,1683.410638680666,7529.481188594194,7529.481188594194,434.67218,15.995454235548895,8,1683.4109814022038,4169.394288503366,39.081219181810944,106.68537,16.288359797947937,1683.4110692545748,4700.858138715404,36.46981276761168,128.89723,15.567452637756812,0,0,0,0
15850074176284071,1683.4846743381827,8119.023549929026,8119.023549929026,314.23978,15.913607364265843,9,1683.4849887499115,4500.821299425494,41.55891015100186,108.29979,16.205312790657473,1683.4850774262252,5015.898774964654,38.98849926076126,128.65073,15.49702359244222,0,0,0,0
15859815004264199,1683.6608542806703,9681.559702087567,9681.559702087567,391.66876,15.72250354727508,9,1683.6611477640033,5782.133041180136,46.914541542906505,123.24821,15.933322015453898,1683.661235741053,5648.071806944082,39.2442526123134,143.92099,15.368144977415074,0,0,0,0
15863907302958101,1683.734840716421,10173.018107819025,10173.018107819025,378.8021,15.6687423232154,9,1683.7351551036522,6122.053340129542,46.21235443819786,132.47655,15.871299442817708,1683.7352438884086,6053.483330551264,41.683162152230196,145.2261,15.292882124067273,0,0,0,0
15873648132773238,1683.9110206955977,10501.763123197376,10501.763123197376,644.7022,15.634211321667722,9,1683.911314154783,6345.569902985527,47.58327515571234,133.35715,15.832365634114998,1683.9114022534181,6213.228076955254,40.36438512902574,153.92847,15.26460226087484,0,0,0,0
15887481265214438,1684.161166069954,9359.041259807904,9359.041259807904,568.52325,15.759288462331323,9,1684.1614805989914,5396.529017022553,42.47276120838978,127.058586,16.0082559243095,1684.1615688166273,5611.86141710659,38.610747884390534,145.34454,15.375128156796716,0,0,0,0
15901314399359573,1684.411332574689,8196.390478674457,8196.390478674457,454.66696,15.903310266679107,9,1684.4116470796607,4646.700089618608,38.295013739661826,121.33956,16.17068060864102,1684.4117354136574,5040.973954481063,37.06390785887616,136.00761,15.491609367286683,0,0,0,0
15905406702516036,1684.4853401840153,7967.21385204684,7967.21385204684,295.73026,15.934100680951811,9,1684.4856544959023,4467.318014146491,43.794185013210374,102.0071,16.213425041763024,1684.4857435858812,4978.442514794156,38.76825273155293,128.41545,15.505161759227793,0,0,0,0
15915147538616517,1684.66148510381,7498.200335513799,7498.200335513799,308.32913,15.999974267957427,8,1684.6618136467423,4143.925944706166,36.62704197992554,113.13843,16.29501225176148,1684.6619020939427,4739.306331996844,35.929942731400054,131.90408,15.558608548990327,0,0,0,0
15919239841772980,1684.735506765036,7389.316523290991,7389.316523290991,431.61475,16.015856191870448,9,1684.7358210526045,4023.9343043953227,45.19804418720666,89.028946,16.326915011492567,1684.7359102388507,4626.349717041618,37.50153615716692,123.36427,15.584799353522113,0,0,0,0
15928980681025300,1684.9116658006326,7209.807865368606,7209.807865368606,318.87946,16.04255763872512,9,1684.9119802553844,3877.4751075369995,35.9999660409604,107.70774,16.367169669727776,1684.9120688136159,4564.176043953656,35.398292297531356,128.93774,15.599489533259856,0,0,0,0
15933072985486373,1684.9856734260757,7256.309531012051,7256.309531012051,267.97736,16.035577366895392,9,1684.9859876896737,4100.282743786379,47.56330214704022,86.206856,16.306507702149112,1684.9860769695179,4533.425909310545,37.450472826295986,121.05123,15.606829195249457,0,0,0,0
15942813824738689,1685.1618324532044,7909.048834501547,7909.048834501547,269.12585,15.942056224293006,9,1685.162146884635,4529.069069764021,38.49575094106883,117.651146,16.198519856136503,1685.1622355516222,4945.203846946111,36.514064244253795,135.43285,15.512435005113765,0,0,0,0
15946906130379413,1685.2358400916942,8588.74478182449,8588.74478182449,373.1646,15.852542622832573,9,1685.2361543307152,5090.876703823559,54.9712600690993,92.60979,16.071560768380632,1685.2362437014,5160.867920552621,39.21464150143156,131.60564,15.46608863981437,0,0,0,0
15956646973432818,1685.41199919086,10013.290484049188,10013.290484049188,354.78174,15.685924829141458,9,1685.4123135997806,5887.1846245635,42.47866408907349,138.59157,15.913773076593218,1685.4124023717882,5877.199971851056,39.384460854554945,149.22636,15.324969331543238,0,0,0,0
15970480125272673,1685.66216597853,10320.668247495963,10320.668247495963,481.82297,15.653097321791673,9,1685.6624803639497,6206.729926703153,43.61646925535806,142.30244,15.856385094920686,1685.6625692383734,5972.805006151195,40.01489268128455,149.26456,15.30744965968076,0,0,0,0
15984313279602899,1685.91233281126,9108.58311046012,9108.58311046012,528.17944,15.788739803647912,9,1685.9126471741988,5365.328937591036,40.97617926385897,130.93776,16.014551333685816,1685.9127361481114,5575.589715785937,38.41185487421666,145.15283,15.382168480254508,0,0,0,0
15998146436560673,1686.1624996737944,8035.133872418533,8035.133872418533,288.35254,15.924884074833525,8,1686.162814012509,196716.06156574193,235.067920520686,836.8478,12.103942663678346,1686.1629030838533,207968.46372518656,221.60329124354266,938.4719,11.452901791975014,0,0,1,1
16011979596526991,1686.41266658867,7393.863589429526,7393.863589429526,352.70337,16.015188282198768,9,1686.4129809049136,4223.571175444605,38.105463918350026,110.83899,16.274342672565552,1686.4130700710612,4729.174940231814,35.83366204234198,131.97577,15.560932052142668,0,0,0,0
16025812760949760,1686.6628335821445,7157.700277625396,7157.700277625396,293.87753,16.05043309521298,9,1686.663147876143,3912.5945058021566,37.34702537896549,104.763214,16.357380113946203,1686.6632371334458,4553.16939251582,35.49014439714366,128.29391,15.602110981761042,0,0,0,0
16039645927993967,1686.9130006104074,8318.310427523422,8318.310427523422,512.54456,15.887279058095093,9,1686.913314882206,4892.325282349596,41.48064090363663,117.942375,16.11475390374157,1686.9134042287,5121.764126034766,37.14983460707868,137.86775,15.474346566370423,0,0,0,0
16053479097397475,1687.163160654084,10338.724195082927,10338.724195082927,314.6101,15.651199492409486,8,1687.1634819345588,6268.373324375892,45.01965363984649,139.23637,15.84565508138573,1687.1635713664411,6021.625290424944,40.092792679096725,150.19221,15.298611183559812,0,0,0,0
16496142190015430,1695.1685405749981,7182.193022183592,7182.193022183592,497.62518,16.046724185415048,9,1695.1688548687218,4074.1692546010117,38.796647840539606,105.013435,16.31344454809119,1695.168944128427,4596.238567213132,35.54174819971914,129.31943,15.591889094643562,0,0,0,0
16500234499444794,1695.242548215286,7380.05198716352,7380.05198716352,400.64447,16.017218314239607,9,1695.242862672673,4135.694053517226,42.110929986320436,98.20952,16.29717120718319,1695.2429511619894,4676.298087969604,38.74240825783005,120.70231,15.573140033085542,0,0,0,0
20704252172453751,1771.2699845844193,7647.616220090737,7647.616220090737,277.82416,15.978551652959373,8,1771.270327396187,4225.016534918791,51.000122871155895,82.84326,16.273971183464862,1771.2704146955673,4824.0486802290125,46.46375353859434,103.82391,15.539366296935425,0,0,0,0
22279564097504285,1799.7585066933482,9088.307329485495,9088.307329485495,552.11597,15.791159355347368,8,1799.7588494603215,5327.8693655798315,39.51400180965755,134.83498,16.0221582963112,1799.7589370146288,5525.069664779834,38.55153865020756,143.31645,15.392051105289493,0,0,0,0
22283656385569367,1799.8325411912274,8686.974343858148,8686.974343858148,516.54834,15.840195519885667,9,1799.8328560849193,5105.0177183435035,39.021705943670995,130.82507,16.06854908139269,1799.832942331518,5438.665117797101,40.01242055060216,135.92442,15.409164705546349,0,0,0,0
24144411660137795,1833.4830769420767,10294.57051377935,10294.57051377935,482.86197,15.655846285296121,9,1833.4833917282622,6183.847157041958,53.8754937840636,114.780334,15.86039534877145,1833.4834785132152,6037.798165060092,48.05859658144396,125.634094,15.295699023435676,0,0,0,0
24148503957008812,1833.5570834627292,10013.444412765264,10013.444412765264,459.03442,15.685908138854115,9,1833.5573976918415,5928.443842501281,40.96076630288847,144.7347,15.906190439935825,1833.5574871255071,5905.2790566272,38.953883479292024,151.59666,15.31979443811409,0,0,0,0
25599510189627037,1859.7976185651578,7317.873626351355,7317.873626351355,291.21414,16.026404603786983,9,1859.7979120363823,4063.350437358907,49.31192546781839,82.40097,16.316331518307646,1859.7980000372775,4727.981459065004,36.64002672912167,129.0387,15.561206089213576,0,0,0,0
27533235165896937,1894.7678758538875,9794.082071897414,9794.082071897414,451.48392,15.709957519620858,9,1894.7681907212104,5876.699873682967,47.864192161284016,122.778625,15.91570843674484,1894.768277153488,5798.006035935067,41.40128481069662,140.04411,15.339698843315743,0,0,0,0
28970507229258670,1920.7602078810837,7679.837546749293,7679.837546749293,413.11584,15.97398678354469,9,1920.7605222705079,4310.945444408181,40.455608639742145,106.5599,16.252110898712832,1920.7606110685979,4895.274900236426,38.400636688996336,127.479004,15.523452788230898,0,0,0,0
30969308098205589,1956.9076578056734,5383.2349070634655,5383.2349070634655,31.134596,16.359758538445448,9,1956.9079728998263,3860.1696305170185,38.82855539517429,99.41574,16.372026241696545,1956.9080578015166,4653.434734746079,44.671020975887004,104.17122,15.57846143307,1,1,0,0
30973400383804694,1956.9816862790303,6215.213772441948,6215.213772441948,41.060402,16.203726690043734,9,1956.9819797192233,5214.367602253414,50.17501143486487,103.9236,16.04553810383623,1956.9820678722804,4785.142407893049,37.45400835260933,127.76049,15.548158333415937,1,1,0,0
32517143380895411,1984.899694335083,9454.964008249175,9454.964008249175,755.9713,15.748217167114182,8,1984.899988186295,5515.20532468648,38.572290135044604,142.98361,15.984638002407038,1984.900074006596,5519.514792456875,39.225643062931326,140.7119,15.393143247148835,0,1,0,0
34506494079821289,2020.8763524750782,8042.37315800753,8042.37315800753,625.21,15.923906316904155,9,2020.8766669123038,4444.14528192124,36.624936388365654,121.342064,16.21907159614169,2020.8767555646107,5142.601056570303,41.87422469126845,122.81065,15.46993841437015,0,0,0,0
36164802161172936,2050.866187833209,10718.278004407948,10718.278004407948,634.52924,15.612054323732552,8,2050.8665162267894,6477.310845607706,39.36406618782132,164.54883,15.810055367522441,2050.866605127665,6600.053343942224,40.420012975353096,163.28677,15.199026886964312,0,0,0,0
36168894457370179,2050.940230468825,10662.228369380584,10662.228369380584,606.77545,15.617746916448239,9,2050.940523977287,6461.587539446987,48.75049420158267,132.54404,15.812694134850583,2050.940612008017,6071.628278192843,40.66750523073842,149.29926,15.289632563662424,0,0,0,0
38075519244087564,2085.420655745514,8142.616796854415,8142.616796854415,521.72784,15.91045687516362,9,2085.4209705205417,4611.777629372797,35.068012766170206,131.50952,16.178871319991337,2085.421057687435,5032.26750048262,36.33037072013746,138.51407,15.493486203996563,0,0,0,0
39743490131251818,2115.5850297948455,10137.366935851249,10137.366935851249,166.02406,15.67255395040208,9,2115.5853442534894,7279.308729456081,42.305043687162545,172.06715,15.683316868214389,2115.585432566493,5916.994854764721,38.644478898496494,153.11359,15.31764252208424,1,0,0,0
39747582422992762,2115.6590084746645,9895.811522930368,9895.811522930368,388.85507,15.698738329396114,8,2115.6593513518533,5770.650949313182,40.99721654558428,140.75714,15.935480201214384,2115.659438614823,5846.167237518468,41.15559783867917,142.05035,15.330717414204676,0,0,0,0
41594743750797206,2149.06384399141,8299.395729965761,8299.395729965761,423.4824,15.889750684517471,9,2149.0641589029137,4727.144299924641,40.88764526141677,115.61302,16.152045066553544,2149.064244669192,5097.048676990641,48.1213068667502,105.92083,15.479598548315158,0,0,0,0
41598836032595162,2149.137836292733,9079.65047713848,9079.65047713848,493.41455,15.792194040568875,8,2149.1381647992357,5233.8453377091755,35.78085183317597,146.27504,16.041490003516913,2149.138253543927,5464.812805564402,37.15491361613764,147.08183,15.403957276155252,0,0,0,0
43142424968193319,2177.0526375477552,8656.657592621734,8656.657592621734,426.74014,15.84399126786669,8,2177.0529730148187,4946.369091543466,35.595720320065276,138.95966,16.102825916506582,2177.0530616897686,5270.080117362032,36.58777739459092,144.03937,15.44335245730555,0,0,0,0
43146517259928473,2177.126636937354,8295.91546902598,8295.91546902598,639.35803,15.890206071622229,8,2177.126979748156,4675.163431758477,36.822910417559335,126.96344,16.164050222551367,2177.1270673486033,5185.962278894411,37.812092076558706,137.1509,15.460822117356106,0,0,0,0
45021036855833604,2211.0261214999764,8689.121980915254,8689.121980915254,466.14438,15.839927131949059,9,2211.02643622361,5030.691197219354,45.354139991395336,110.92022,16.084473067016805,2211.026523124987,5334.31545987946,45.86696250711637,116.299736,15.430198762780392,0,0,0,0
45025129148248147,2211.1001279749803,8377.63590971833,8377.63590971833,642.87177,15.879563161832692,9,2211.1004422246365,4754.723798132816,35.850143406104316,132.62775,16.145728981189457,2211.100531732077,5130.375619257457,36.78732131660186,139.46043,15.472522593541312,0,0,0,0
46458243514131629,2237.0171035523003,7252.983600051086,7252.983600051086,440.18933,16.03607512839066,9,2237.0174179222986,3925.4737006931246,32.15172498774692,122.09216,16.353812035588675,2237.0175066304773,4647.7693891757135,34.52951364287934,134.6028,15.579784072908229,0,0,0,0
46462335801541481,2237.09108199961,7138.866634087864,7138.866634087864,638.68787,16.053293695329266,8,2237.0914248080876,3996.282687136653,34.54537756423145,115.68212,16.3344017119068,2237.091512424375,4599.81523587407,36.188115073202894,127.10845,15.59104453263108,0,0,0,0
48409865660830292,2272.311098947906,8234.274814557646,8234.274814557646,436.46222,15.898303473926848,9,2272.3114140225475,4636.223026456968,35.89823015716404,129.14906,16.17313141675005,2272.3114994820776,5114.243736465259,37.41559015350485,136.6875,15.475941946289689,0,0,0,0
48419606481891743,2272.4872707588256,7660.415964353151,7660.415964353151,363.67456,15.976735985363618,8,2272.4875709028142,4265.966413410815,38.66285329390412,110.3376,16.263498636143183,2272.4876603041657,4822.864098263951,38.857243720046256,124.1175,15.539632940485122,0,0,0,0
49860966081814620,2298.5535579946054,7978.918074344351,7978.918074344351,378.51028,15.93250685239983,9,2298.553872373626,4494.2820096653095,36.70213867700474,122.452866,16.206891415082975,2298.553961389336,4892.5117770988545,37.806115831228624,129.41058,15.52406580177671,0,0,0,0
51863901125907652,2334.7758224161316,10146.978162879834,10146.978162879834,475.14795,15.671525052709084,9,2334.7761375351542,6001.828373279214,41.359189833411115,145.11475,15.892833285061153,2334.7762227227777,5961.045115828542,40.40631220444449,147.52757,15.309589479217568,0,0,0,0
51873641943955070,2334.951981402278,9309.992394130171,9309.992394130171,159.57817,15.7649935516024,9,2334.9522956821743,5280.1756374460065,39.669645931065915,133.10367,16.031921293409432,2334.9523848041013,5515.424439117852,40.600356730223204,135.8467,15.393948153242222,1,0,0,0
53435272455807766,2363.1934944350364,8615.58992880416,8615.58992880416,398.85693,15.849154317252236,9,2363.193808785604,5012.037283765833,35.798165166652375,140.00822,16.088506483339362,2363.1938976013407,5270.2185938814,37.33805469386364,141.14871,15.443323928897634,0,0,0,0
53439364751474715,2363.2674740075736,9269.201855600671,9269.201855600671,524.42523,15.76976101730157,8,2363.267816763711,5656.831311997228,41.438238073747144,136.51234,15.957109145365495,2363.2679046566964,5622.441073279927,39.36753732647976,142.81923,15.373083220024402,0,0,0,0
55410858172487304,2398.9212272020845,9037.26522424618,9037.26522424618,383.81894,15.797274296870008,9,2398.921542235516,5272.511663465684,56.505810231858035,93.3092,16.03349834297955,2398.9216272557537,10636.081416979343,67.14666210288513,158.40074,14.680941368390375,0,0,0,1
57096802322354680,2429.410828974936,8156.737407663754,8156.737407663754,238.23772,15.908575664161988,9,2429.411143925361,4661.644530720142,35.834958892582854,130.0865,16.167194331463556,2429.4112294097336,5082.289110936909,37.254237920022625,136.42177,15.482747084456713,1,1,0,0
58989615860572952,2463.6414494251694,10301.410795120957,10301.410795120957,1500.4714,15.65512510175405,9,2463.6417637750556,6174.28081551145,41.215863561244646,149.8035,15.862076270905357,2463.641852614134,5877.8472214061485,43.70439842542337,134.49098,15.324849767195325,0,0,0,0
60634021594681550,2493.3796036087706,7588.65935518191,7588.65935518191,279.3302,15.986954221148796,8,2493.3799250798374,4217.544516247324,32.749074506096356,128.78363,16.275893027621695,2493.3800135094034,4824.950936199393,35.58028963542083,135.6074,15.539163247497182,0,0,0,0
