#solutionId=375316653866487564
#sourceId=4659355486810917248
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41608465635226479,2149.3117488510557,10742.209250074175,10742.209250074175,501.4459,15.609632847434574,8,2149.312042472255,6016.298744348306,46.067622490059065,130.59712,15.890218732360147,2149.312129427215,6710.580772388669,49.27797228884817,136.1781,15.180995230788504,0,0,0,0
41612557926985789,2149.3857344735634,10433.974778538963,10433.974778538963,527.21356,15.641242410575652,9,,,,,,,,,,,0,0,1,1
43104995244434766,2176.375595812241,9755.814362548286,9755.814362548286,603.2014,15.714208047567986,9,2176.375910269088,5516.028525709319,37.802896198622996,145.9155,15.984475957223687,2176.375998955185,6181.386070053227,40.112521993414624,154.10115,15.27018082836759,0,0,0,0
44993289785847845,2210.524222724354,13181.707814659492,13181.707814659492,292.7508,15.387437664924661,5,,,,,,,,,,,0,0,1,1
46444299666616407,2236.76507453919,9808.338195569972,9808.338195569972,453.08127,15.708378286839547,9,2236.7653887315746,5509.003459239133,37.70347093224762,146.11397,15.985859603103389,2236.765478180996,6125.691762874432,39.23923559013371,156.11139,15.280007651487669,0,0,0,0
46448391960323798,2236.8390815641787,10313.466783580287,10313.466783580287,859.4242,15.65385518156202,9,2236.8393960477797,5898.11229384694,39.38451770099388,149.75713,15.911759623787235,2236.8394846262413,6392.039183503574,40.86378176718918,156.4231,15.233796929754934,0,0,0,0
48378142173058000,2271.7376654247914,9449.5774667534,9449.5774667534,626.8636,15.748835892861791,9,2271.73797989967,5197.324230342994,41.217230357824235,126.09591,16.049092688962283,2271.738068137731,5921.998762777025,44.91728340341402,131.84232,15.316724720353236,0,0,0,0
49888549040878163,2299.052690567269,12798.2852237076,12798.2852237076,494.04123,15.419487405390935,9,2299.0530048543246,7679.454406791511,50.95241933935111,150.71815,15.625216300007956,2299.053094227945,7544.003699898551,44.62245278860371,169.06296,15.053890769340363,0,0,0,0
51859922725779200,2334.7041317345875,11570.699873194144,11570.699873194144,657.69824,15.528967795114074,9,2334.70444651264,6644.695589270402,54.29305581132455,122.385735,15.782354491851265,2334.7045331319864,7169.594396045429,52.00900901914216,137.85294,15.10915903337353,0,0,0,0
51864015017538814,2334.7781390831706,11276.28177508751,11276.28177508751,437.44257,15.556952068018033,9,2334.778453407775,6358.681498012567,39.785839714866675,159.82272,15.830124535756964,2334.778542648811,6908.168532696146,40.93201929168228,168.77174,15.149488190812749,0,0,0,0
53476804652983754,2363.9447359639057,10105.927059258125,10105.927059258125,481.96786,15.675926468703185,9,2363.945050353041,5557.183465959465,37.909751493239554,146.58981,15.976405378531433,2363.945138987105,6365.788258437511,40.570128362594986,156.90826,15.238265029062008,0,0,0,0
53480896947208851,2364.018715170644,9836.792527393536,9836.792527393536,812.9261,15.705233088135302,8,2364.019057967483,5452.4818824225285,39.76877437177641,137.1046,15.997056637862942,2364.0191456565094,6243.336781009937,41.308813124632195,151.13814,15.259353594953563,0,0,0,0
55442690697761971,2399.49687477459,9207.46203590253,9207.46203590253,632.20605,15.777017024923527,9,2399.4971898900058,4979.800153258342,38.63616786459936,128.8896,16.09551243022278,2399.4972750840197,5846.998540170195,40.277824950064684,145.16669,15.33056303763895,0,0,0,0
55452431511871561,2399.67303268832,9770.89299191275,9770.89299191275,443.40106,15.712531224458381,9,2399.6733469924343,5500.517903529812,41.10734915156927,133.80862,15.987533259309117,2399.6734360108485,6238.722057772539,44.1602051217795,141.27475,15.260156406795227,0,0,0,0
57096916432877019,2429.4127165899113,12442.069357539314,12442.069357539314,493.40906,15.450135322153358,9,2429.4130308652357,7242.088552720563,41.757381579249206,173.43254,15.688882638661942,2429.413120001687,7350.250276755302,42.49144482183875,172.98189,15.082140183388628,0,1,0,0
57101008732869321,,,,,,0,2429.4870382615295,6983.669160611115,44.070737223238034,158.465,15.728333072732168,2429.4871265608617,7190.505426905242,43.131899195109746,166.70969,15.105996955169196,0,1,0,0
59021329183843081,2464.214681318068,60.981020281262346,60.981020281262346,0.31983036,21.22438015123868,9,,,,,,,,,,,1,1,1,1
60606426795353757,2492.8802705541652,12726.961767021514,12726.961767021514,497.8688,15.425555018428428,9,2492.8805854645975,7596.075146127901,44.31612755566381,171.40657,15.637069084657094,2492.8806712920095,7632.799715372739,45.067887058407976,169.36227,15.041185834539577,0,0,0,0
62489203339089292,2526.929210801683,9876.2947760794,9876.2947760794,449.7312,15.700881757639603,9,2526.929504284495,5500.938053812946,40.05897279727416,137.321,15.987450329853992,2526.929592401623,6295.498684432297,39.66625447662749,158.7117,15.250320157372522,0,0,0,0
63967827310998346,2553.66925082338,10085.73492088429,10085.73492088429,559.672,15.678097993069398,9,2553.669565118365,5726.6024390312805,42.876009981752496,133.56192,15.943799631040175,2553.6696544362294,6398.41984733043,40.46946053259802,158.10489,15.232713666318462,0,1,1,1
65860191434356596,2587.891607451005,13376.693097489535,13376.693097489535,602.32275,15.371494959226876,9,2587.891922331037,7864.3355467510755,44.7406075626707,175.77623,15.59938712776016,2587.892008895457,7651.240018362403,44.43318156308169,172.19653,15.038565936312914,0,0,0,0
67324115561231241,2614.3659177443615,11461.345386373647,11461.345386373647,460.9172,15.5392778666981,9,2614.366232474169,6724.088393232243,41.67609984573816,161.3416,15.769458680960705,2614.3663193823704,6959.743525592034,42.28032954191406,164.6095,15.141412411996209,0,0,0,0
67328207841694207,2614.4399105493376,12079.027539346847,12079.027539346847,298.7125,15.482286938481824,8,2614.4402396781725,7144.771949174606,43.89092593570795,162.78471,15.703571287562085,2614.440325129189,8764.57009915695,48.13543429609412,182.08145,14.891068953971352,1,0,0,0
69257971513697587,2649.3387841473677,10689.370272888733,10689.370272888733,686.0015,15.614986564525953,9,2649.3390990298976,6163.508447085335,43.16248742119921,142.7978,15.863972227001604,2649.339185045594,6540.6238185935545,48.38752864032655,135.17169,15.208847572219812,0,0,0,0
69262063803621990,2649.4127913658835,11414.123015518393,11414.123015518393,594.8987,15.543760494956533,9,2649.4131057680606,6530.198088484597,39.53764757714465,165.16405,15.801226327146145,2649.4131946782504,6845.931951252061,41.126162989778344,166.46172,15.159314056343465,0,0,0,0
70791935484917118,2677.0798242042106,11402.368007344154,11402.368007344154,680.1424,15.54487923307261,8,2677.080159573384,6609.781674668025,40.45426343407774,163.389,15.788074429054927,2677.080248731553,6954.8662254001065,41.730309196574105,166.66223,15.142173548917974,0,0,0,0
70796027786744579,2677.153852814761,11038.015831652197,11038.015831652197,555.7565,15.580139335477025,9,2677.1541673604443,6419.503899666028,49.31924262219075,130.16226,15.819788548258664,2677.154255642811,6863.843359119886,42.63903456240748,160.97559,15.15647709153193,0,0,0,0
