#solutionId=375316653866487564
#sourceId=4655535714704955392
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224182318830113,2051.940400504229,5766.70336673994,5766.70336673994,439.03134,16.28504783624001,9,2051.940715575049,3392.71092652814,32.428038112315505,104.622765,16.512175072109013,2051.9408010129855,4057.393625160184,35.63703259195419,113.853294,15.72727764485754,0,0,0,0
38089487405203888,2085.673423130993,5320.455409537398,5320.455409537398,410.4559,16.372494847697574,8,2085.673765904973,2927.705875007121,29.035697438015344,100.83126,16.672223605252984,2085.6738536982143,3781.5563114913116,32.0899585165525,117.842354,15.803719071409565,0,0,0,0
39785086940221718,2116.337286435904,5769.316702265606,5769.316702265606,371.2917,16.284555917358635,9,2116.3376013768243,2983.8369927303456,30.126447170873874,99.04377,16.651604481037324,2116.3376869533445,3931.760415190282,33.7739606380532,116.413956,15.7614278863997,0,0,0,0
41640364733010616,2149.8886707983843,5564.665810123996,5564.665810123996,776.2863,16.323769148063903,9,2149.888985873725,2986.199621506751,29.606575917429645,100.86272,16.65074512559259,2149.889071288522,3981.798547421226,33.56588204218142,118.626366,15.74769729158242,0,0,0,0
41650105554072189,2150.064826466107,5451.96402751482,5451.96402751482,64.79688,16.345984412897778,9,2150.065140682017,2885.8846136056427,45.14568135419782,63.923824,16.687844809052883,2150.065230034795,3864.3697854376205,45.59238831020605,84.7591,15.780198806633592,1,0,0,0
43128725953345362,2176.8046053920593,5691.695847102587,5691.695847102587,370.5001,16.299262656556547,9,,,,,,,,,,,0,0,1,1
43132818245735980,2176.878632689662,5718.772050490329,5718.772050490329,407.06165,16.29410990213023,9,2176.878926195861,3187.7539174854683,44.90759098736206,70.98475,16.579830245470255,2176.879014232053,5534.978755503286,38.42444973140891,144.04836,15.390105605410195,0,0,0,0
45048596003165167,2211.5241505422837,5105.901432514092,5105.901432514092,362.3777,16.41718580040734,9,2211.524465525302,2689.179049896808,34.2518480450418,78.51194,16.76449291775741,2211.524550836862,3559.1739145720107,41.18810736188066,86.41266,15.869522476710088,0,0,0,0
46416776773640301,2236.2668908499213,5080.604972152586,5080.604972152586,504.81702,16.42257829479838,9,2236.2672056526335,2856.2241030765176,30.41869161102073,93.89701,16.69906151641314,2236.2672921071576,3661.4555707891554,32.950039223338514,111.12143,15.838761079544478,0,0,0,0
46420869054764866,2236.34089753099,4994.096739406618,4994.096739406618,317.2413,16.441224490287407,9,2236.3412126981802,2602.9987304628785,30.097469856701125,86.485634,16.799857325060565,2236.3412975539645,3631.1979761440457,33.92011855265848,107.05145,15.84777068195488,0,0,0,0
48395903253660400,2272.0584240754765,5097.431741110268,5097.431741110268,311.54892,16.418988319751932,8,2272.0587668736243,3044.8054860013035,30.216622316684038,100.765915,16.629643332204907,2272.058854564786,3691.7133583252494,32.123448412714495,114.9227,15.829825568570582,0,0,0,0
51818291659945292,2333.951211528886,5040.634347862349,5040.634347862349,73.8676,16.431153880882004,8,2333.951533311706,2783.570461191093,42.7717870086296,65.07959,16.727036667839528,2333.9516200936537,3581.163063430624,41.629646099734146,86.024345,15.862835259965424,1,0,0,0
51822383951704887,2334.025226484857,4943.919166054872,4943.919166054872,243.39517,16.45218846368586,9,2334.0255407859045,2465.1933515065984,27.29083933761831,90.33044,16.85891474631884,2334.0256301322042,3474.603985919322,30.836615145841254,112.677864,15.895632217350542,0,0,0,0
53453067303841876,2363.515648198489,4853.495569312641,4853.495569312641,236.45789,16.472230273307982,9,2363.5159624585203,2865.2037479053292,39.327058098531296,72.85579,16.695653439354178,2363.5160519465703,3602.0603800605213,33.856500690300045,106.39199,15.856518029982414,0,0,0,0
55383304146268650,2398.423292370833,4991.649888454648,4991.649888454648,250.32957,16.441756575632322,9,2398.4236070653506,2420.011949680017,38.951932856468694,62.128162,16.878998439619842,2398.4236941576787,3572.231153416709,42.78608528376802,83.490486,15.865546617071033,0,0,0,0
55387396445630751,2398.497299958361,4918.097942832903,4918.097942832903,352.3825,16.457873933637124,9,2398.497614226002,2541.151220375925,27.480498077734165,92.47108,16.825965940597058,2398.4977036902674,3540.510156152061,30.99757490191367,114.21894,15.87523088984814,0,0,0,0
57142379638747372,2430.235361490108,5123.066359958441,5123.066359958441,71.09637,16.413541913546112,9,2430.235675755059,2761.122571462332,45.080239758332645,61.249065,16.73582800024223,2430.2357652090627,3510.967164604109,33.14878494994067,105.91541,15.884328581505734,1,1,0,0
59007665505093269,2463.9679510245683,5727.394355716724,5727.394355716724,422.50348,16.292474149094453,8,2463.968293870533,3071.843245238686,29.996051133217662,102.40826,16.620044590609055,2463.968381245721,4010.0606163023867,33.178066851542944,120.86481,15.740018157430447,0,0,0,0
60661804292002491,2493.8819674933156,5217.691819734596,5217.691819734596,258.44034,16.393670806697994,9,2493.8822819599322,2638.1106168455613,28.221646087506777,93.47827,16.78530971154106,2493.882370248413,3674.515476928527,31.870067538088772,115.29676,15.834895298773555,0,0,0,0
60665896583868502,2493.9559737248464,5136.277900427317,5136.277900427317,526.9147,16.41074558361064,9,2493.9562884843585,2583.176879031893,30.107914112767233,85.79727,16.808156853715417,2493.956375679698,3624.172197865223,33.685361561207706,107.588936,15.84987344006241,0,0,0,0
62530817366861046,2527.681720969512,4873.023584119399,4873.023584119399,347.5239,16.467870583919336,9,2527.682035937487,2645.6478287443488,27.698212705526004,95.516914,16.782212132620128,2527.682121956138,3458.5583967696202,31.80672443262842,108.7367,15.900657718617747,0,0,0,0
63981829984940180,2553.9222622605726,5710.548921832521,5710.548921832521,286.60233,16.295672225922228,8,2553.922562447976,3200.2260038775703,37.62940621228205,85.04588,16.57559059127032,2553.922651918649,4604.619130432448,35.417306340260936,130.01042,15.58991121742411,0,0,0,0
67282734972015356,2613.6171145836224,4885.733547726457,4885.733547726457,338.9697,16.46504242142576,9,2613.617429567212,2677.5775318420006,29.771601204519584,89.9373,16.769187078042705,2613.617514938313,3534.9055951381692,32.13115688177402,110.014885,15.876950951620099,0,0,0,0
69271631416681575,2649.585452106566,5741.719202184718,5741.719202184718,356.09625,16.289761993103166,9,2649.585766478387,3387.1768562376947,32.209161339418884,105.16191,16.513947532657312,2649.5858552329664,3965.2503931933948,36.55143989689094,108.48411,15.75221895900123,0,0,0,0
70736546163868533,2676.077918084531,4863.949276684871,4863.949276684871,319.971,16.46989427385006,8,2676.078260811786,2556.587945793638,27.947438168122154,91.47844,16.81939037352641,2676.078348423541,3399.221836115048,31.28800963687199,108.64295,15.919446731314451,0,0,0,0
70740638450622780,2676.1519469388973,4963.6637578641175,4963.6637578641175,328.9548,16.447860981045515,8,2676.1522688893515,2549.963773468126,29.37766346870487,86.79941,16.822207189315154,2676.1523552505687,3427.67031314426,33.19025021185388,103.27341,15.910397893397105,0,0,0,0
