#solutionId=375316653866487564
#sourceId=4660351987971113856
#nTransits=146
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504309400806476,1677.231548959581,42923.289835652715,42923.289835652715,1465.0109,14.10563436488349,9,1677.2318638836082,19867.025591835423,77.64338040364979,255.87534,14.593210087749519,1677.231949952197,32878.44849859321,92.44116267386072,355.6689,13.455617212591475,0,0,0,0
15514050185270804,1677.4077067457656,42742.42559142176,42742.42559142176,881.38434,14.11021895625482,9,1677.4080218212378,19682.70484229663,79.65768950863838,247.09108,14.603330265954808,1677.4081068712292,32573.280477944343,92.82915144068554,350.89496,13.465741753980566,0,0,0,0
15518142466401098,1677.4817138638223,42645.40886429834,42645.40886429834,1104.5231,14.11268616060783,9,1677.482028770616,19813.754656063782,77.82451532651413,254.59529,14.596125263207968,1677.4821149430147,32536.236770792737,91.89198996899702,354.07043,13.466977201578771,0,0,0,0
15527883252831504,1677.6578716799474,42556.1683373718,42556.1683373718,1142.3611,14.114960571707481,9,1677.65818673794,19679.139007195576,79.03322757959273,248.99829,14.603526982160218,1677.6582719019186,32328.75051150382,92.13398875557318,350.88843,13.473923201924343,0,0,0,0
15531975532782145,1677.7318717460626,42410.68208293635,42410.68208293635,984.8579,14.118678724076943,8,1677.73219366611,19862.72202127488,78.05425106409027,254.47328,14.593445304063053,1677.732279943986,32343.376791061004,91.56380162098148,353.23322,13.473432100666685,0,0,0,0
15541716322358279,1677.9080366430978,42384.32082557168,42384.32082557168,1116.8156,14.119353796226576,9,1677.9083516839053,20309.516029364124,79.99639971031436,253.88037,14.569293279796616,1677.9084369626332,32348.29138792834,92.00054907077991,351.60977,13.473267134886356,0,0,0,0
15545808603488574,1677.9820437543367,42365.443335430704,42365.443335430704,1385.8676,14.11983747839473,9,1677.9823586251932,20273.60266250541,79.1006710626334,256.30127,14.571214889277037,1677.9824450046485,32175.54521465309,91.51382883069266,351.59216,13.47908071425638,0,0,0,0
15555549393064709,1678.15820162679,42461.6221380457,42461.6221380457,1125.2225,14.117375413904007,9,1678.15851665045,19906.951970172526,78.70041164111305,252.94597,14.59103029424113,1678.1586020404964,32196.91780242978,91.53110189492972,351.7593,13.478359754016438,0,0,0,0
15559641674850364,1678.2322087512584,42554.40972311318,42554.40972311318,965.55853,14.115005440188334,9,1678.2325236041959,19853.35027888482,78.342696069503,253.41673,14.593957703180799,1678.2326100837151,32082.382344149493,91.09580660603879,352.18286,13.482228975526557,0,0,0,0
15569382466261504,1678.408366652219,42847.85935757126,42847.85935757126,913.17365,14.107544042505376,9,1678.4086816589363,19894.195120057666,78.77043634306047,252.55916,14.591726282950766,1678.408767159719,32430.904236912404,92.04498819407718,352.33752,13.470497856605519,0,0,0,0
15573474748053272,1678.48237378352,43125.48901258972,43125.48901258972,912.9168,14.100531785300653,9,1678.482688619277,20323.28657586532,78.62538252899346,258.4825,14.568557362975259,1678.4827751996288,32505.679891363376,90.87577127926068,357.69357,13.467997365634332,0,0,0,0
15583215541424379,1678.6585317066263,43432.85447522701,43432.85447522701,1834.8649,14.09282093502107,9,1678.6588466962414,20549.466549769273,79.71278638376187,257.79385,14.556540834877762,1678.6589323069277,32572.13659515958,91.86832004785381,354.55243,13.465779882678158,0,0,0,0
15587307823740433,1678.7325388495374,43583.268529876084,43583.268529876084,943.1787,14.08906737437385,9,1678.7328536670607,20714.18711742948,79.39906062337958,260.88705,14.547872478197505,1678.7329403464619,32680.83483224906,91.129807665812,358.6185,13.46216264600735,0,0,0,0
15601140902049035,1678.9826758344745,44535.9872473318,44535.9872473318,1149.3972,14.065589157203734,8,1678.9830187566927,21250.444031955984,80.39521206749033,264.32474,14.52012219293591,1678.9831055345282,33124.392096309966,91.73440124484657,361.09018,13.447525709199319,0,0,0,0
15610881697916627,1679.1588619168851,45372.36445595644,45372.36445595644,1260.0,14.045388337260727,9,1679.15917687121,21458.264218562967,80.15817713299127,267.699,14.50955574450786,1679.1592626973934,33680.3597913766,93.59936527564768,359.83536,13.42945369561657,0,0,0,0
15614973981537290,1679.2328690902623,45656.441788447955,45656.441788447955,1709.7426,14.038611712171436,9,1679.2331838725952,21813.166400682483,80.89852164403496,269.63617,14.491745434871028,1679.2332707456715,33804.84793649327,92.53418291858843,365.3228,13.425448034403477,0,0,0,0
15624714778715598,1679.4090270729564,46776.57673171695,46776.57673171695,1296.741,14.012295778317446,9,1679.4093420105808,22552.489862600814,81.65550590576241,276.19067,14.455555975107863,1679.4094279431886,34360.44277901925,94.28778768114238,364.42093,13.407748622042586,0,0,0,0
15628807064171270,1679.483034263943,47318.19358128205,47318.19358128205,1164.522,13.999796475425356,9,1679.4833490291026,22949.852073458238,83.02370885874643,276.4253,14.43659248935911,1679.4834359971915,36407.69145250408,96.03938599447243,379.09125,13.344912646254839,0,0,0,0
15638547861349576,1679.6591922521952,48565.82912487334,48565.82912487334,1188.0004,13.971539848327275,9,1679.6595071730433,23694.205863157415,83.27259230427222,284.53787,14.401936822217994,1679.6595932112464,35315.48479470109,95.55562437026592,369.58038,13.377982570098084,0,0,0,0
15642640146805249,1679.7331994385293,49084.172809099284,49084.172809099284,2099.319,13.960013175941604,9,1679.733514185386,214393.11873099828,246.52921381968713,869.6459,12.010515111019817,1679.7336012480832,35718.26568514248,95.00832203935164,375.94882,13.365669592694712,0,0,1,0
15652380947784641,1679.9093574888755,50169.52198413693,50169.52198413693,940.3476,13.936266959345712,9,1679.909672392866,24718.410715057194,85.01029423363883,290.76962,14.355990855567528,1679.9097585356992,36308.43057131508,96.9506703526029,374.50418,13.347876808709112,0,0,0,0
15656473233240315,1679.9833646866477,50520.8236567415,50520.8236567415,2002.276,13.928690811107154,9,1679.9836794162836,25234.620356514577,86.94248440647866,290.245,14.333550277411975,1679.9837665725747,36963.36202544341,96.3445338306359,383.6581,13.32846683648539,0,0,0,0
15666214034875066,1680.159522737052,51339.60925029907,51339.60925029907,1441.9993,13.911235469807046,9,1680.1598376242114,25627.448574133334,86.16152835842561,297.43494,14.316778789034831,1680.1599238708052,36830.80581832172,97.09628056407438,379.3225,13.332367449019927,0,0,0,0
15680047123145139,1680.4096880109544,51823.56620110298,51823.56620110298,1287.777,13.901048628711173,9,1680.4100028812181,25806.145534498824,86.74157743540123,297.50607,14.309234360395335,1680.410089230297,37031.47139098705,97.37291686565878,380.30566,13.3264680800446,0,0,0,0
15684139411228368,1680.483687211957,51616.856576814396,51616.856576814396,1267.9695,13.905387984945095,7,1680.4840099372425,25720.41780635757,88.80603800065538,289.62466,14.312847168160586,1680.4840972767374,37565.367569014474,98.42201666159582,381.67645,13.310926394468776,0,0,0,0
15693880215216302,1680.6598533386275,51291.73874009394,51291.73874009394,1287.4384,13.912248313365215,9,1680.6601681916866,25550.621162988078,86.41015033340882,295.69003,14.320038558888829,1680.660254641269,36763.498188273654,97.06054180672895,378.76874,13.334353427477406,0,0,0,0
15697972502644169,1680.7338324375673,50967.57157488898,50967.57157488898,876.75336,13.919132013354083,8,1680.7341752357734,25490.66851845776,88.70867801326513,287.3526,14.322589152225289,1680.7342626656007,36463.605097952626,95.8460510510736,380.4393,13.343246490059165,0,0,0,0
15707713309259657,1680.910018705584,50498.44148396592,50498.44148396592,891.6424,13.929171929944982,9,1680.910333541783,24930.973552965675,84.83447123956438,293.87787,14.346694120778947,1680.9104200911777,35980.19791773156,95.65914644560903,376.1292,13.357736631261277,0,0,0,0
15711805597861065,1680.983997823166,49956.662325745274,49956.662325745274,760.288,13.940883329926681,8,1680.9843406047892,24994.216563055525,88.01495699768638,283.97693,14.343943394649664,1680.9844281215867,35802.83449511859,94.66282605572728,378.2143,13.363101973870467,0,0,0,0
15721546404476549,1681.16018408894,49519.86215352215,49519.86215352215,828.7266,13.950418299342068,9,1681.1604989085738,24625.81679271623,84.23098478665085,292.36053,14.360065605417828,1681.160585555448,35519.035279366835,94.71320880259763,375.0167,13.371742597305548,0,0,0,0
15725638693733316,1681.2341632189873,49081.193196589455,49081.193196589455,1221.0077,13.960079086624988,8,1681.2345059833162,24459.975760232952,86.38664120647928,283.14536,14.367402160007765,1681.2345935871579,35106.178207413395,94.01610227027939,373.406,13.384436618446347,0,0,0,0
15735379501004160,1681.4103494962392,49226.536464508805,49226.536464508805,1042.5802,13.956868666373815,9,1681.4106642989811,24460.775033664133,83.76048892147882,292.03238,14.367366682216122,1681.4107510428955,34944.23459537118,93.69137078763879,372.97174,13.389456670403973,0,0,0,0
15739471792095933,1681.4843286512696,49257.53567007855,49257.53567007855,1172.5944,13.956185165779498,8,1681.4846713989903,24727.93520085777,86.38651975997792,286.24762,14.355572580809232,1681.4847590901659,35152.62509251416,93.76281224436114,374.9101,13.38300109521709,0,0,0,0
15749212601201789,1681.6605149616555,50278.94318504276,50278.94318504276,1197.1901,13.933901515410195,9,1681.6608297476137,25411.995738693604,85.09563533549473,298.62866,14.325945281205144,1681.6609165864177,35501.57587373808,94.24462569119052,376.696,13.372276422877558,0,0,0,0
15753304891113915,1681.734494101131,50905.359962514805,50905.359962514805,945.0893,13.920458085104217,8,1681.7348368323321,25753.526380556075,88.27650304231581,291.73706,14.311450454416558,1681.7349246074423,36198.80364029641,95.19891052701436,380.2439,13.351159957487704,0,0,0,0
15763045703365493,1681.9106804590397,54024.024958742244,54024.024958742244,1197.0652,13.855899523672207,9,1681.9109952282977,27570.165815735865,88.1842595698854,312.6427,14.237443770550918,1681.9110821630695,37563.401566798966,96.80212388686161,388.04315,13.31098321850061,0,0,0,0
15767137994588339,1681.9846596159152,55503.80771047507,55503.80771047507,1108.2568,13.826559922270349,8,1681.9850023285167,28958.488785087742,92.98005257834009,311.4484,14.184102480256605,1681.985090188563,38623.47681416064,98.16293834564559,393.46292,13.280767087175887,0,0,0,0
15776878807364209,1682.1608459861159,61185.821452988705,61185.821452988705,1008.12036,13.720739879425706,9,1682.1611607384782,32313.799970979264,95.07100137357513,339.89124,14.065072135099573,1682.161247766224,41677.57889692657,101.82735862952822,409.29648,13.198139295378281,0,0,0,0
15780971099248525,1682.234874361843,64487.60923265173,64487.60923265173,434.2673,13.663676175771043,9,1682.2351678416803,34265.02662928237,102.96111392115729,332.7958,14.00141453162682,1682.2352557849997,42917.54594764456,102.31831280866811,419.45126,13.166308299226163,1,0,0,0
15790711913329007,1682.4110115353042,72429.37711600364,72429.37711600364,767.62885,13.537579991215388,9,1682.411326271331,39568.17638292046,105.58979382355497,374.73486,13.845177128361147,1682.4114133903518,47551.63556844817,108.51647126318572,438.1974,13.054981852748355,1,0,0,0
15794804205737611,1682.4850399345194,75966.74084422173,75966.74084422173,630.97253,13.485808130738581,9,1682.4853333974263,42410.13903811267,114.81525058692628,369.37723,13.769867975146514,1682.485421420948,49203.90996978002,109.46619018277514,449.48956,13.01789646319815,1,0,0,0
15804545021784167,1682.6611771359208,83176.7879425771,83176.7879425771,751.4353,13.387361504302035,9,1682.6614918548526,46721.081669653344,114.97143873852923,406.37122,13.664759993672089,1682.6615790661522,52813.69466307925,114.47428132659249,461.3586,12.941029125433714,1,0,0,0
15808637313668481,1682.735205515862,84858.57468831427,84858.57468831427,737.16956,13.365627534697527,9,1682.735498961611,48181.20513682296,120.57945738506379,399.58054,13.631348069225357,1682.735587067173,53908.483104418236,113.91018698679669,473.25427,12.918752721974867,1,0,0,0
15818378132080453,1682.9113146442178,86209.11139432342,86209.11139432342,683.92706,13.34848394555756,8,1682.9116574669863,48856.55485678933,117.70609415791813,415.07242,13.616235117709703,1682.91174476791,54822.661452990505,117.11980055004727,468.09045,12.900495213081602,1,0,0,0
15822470425138299,1682.9853500695597,86353.62426435252,86353.62426435252,1234.2161,13.346665442957619,9,1682.985664592992,48682.24863152251,119.67884598292424,406.77405,13.620115640623213,1682.9857527779336,54523.42295885397,114.5936123917049,475.7981,12.906437719020339,0,0,0,0
15832211243681341,1683.1614802923818,84716.84740020725,84716.84740020725,755.6781,13.367442402463553,8,1683.161823098153,47667.0729013303,115.5260970423164,412.6087,13.642996005889142,1683.161910488518,54385.90888026185,116.02645406745236,468.73715,12.909179524348025,1,0,0,0
15836303537394549,1683.2355157282257,84647.47122709853,84647.47122709853,1464.0305,13.368331895926108,9,,,,,,,,,,,0,0,1,1
15846044357248312,1683.4116459709003,84014.14911973986,84014.14911973986,801.9903,13.376485783830734,8,1683.4119887609056,46866.276111319916,114.67459374792473,408.68927,13.661391098721658,1683.4120762392258,54655.83623563698,115.77797805826245,472.07455,12.903804142640665,1,0,0,0
15850136652796529,1683.4856814315738,84442.56523840743,84442.56523840743,1563.1329,13.370963321929022,9,1683.4859959208795,46838.760349870274,116.25842136729422,402.8849,13.66202873487003,1683.4860842608075,54495.62150670681,114.48957658608434,475.9876,12.906991476282537,0,0,0,0
15859877474485297,1683.6618117103808,83713.58636804402,83713.58636804402,915.45844,13.380376997286511,8,1683.662154484023,46617.16561035667,114.08134789011008,408.63092,13.667177555127072,1683.6622420494837,54681.44725629841,115.55154075794935,473.22128,12.90329549980643,0,0,0,0
15863969769378153,1683.7358260667474,84077.3788569815,84077.3788569815,954.3678,13.375668957200563,8,1683.736161633507,46299.17567146881,114.94211483495674,402.8043,13.674609068950152,1683.7362500498466,54611.71056679066,114.05488438779771,478.81958,12.904681051480152,0,0,0,0
15873710592377642,1683.9119774616152,82828.88195645562,82828.88195645562,986.55585,13.391912369079582,8,1683.9123202197466,45838.643820467,113.286315775456,404.6265,13.685462815454105,1683.9124078712314,54370.5179991082,115.01217834187716,472.73706,12.909486824568944,0,0,0,0
15877802889236579,1683.986005913024,83174.65594724866,83174.65594724866,887.60626,13.387389334352228,8,1683.9863273992523,45571.6329762665,114.82091836127813,396.89313,13.691805738269613,1683.9864158899775,54217.73566337484,114.1503353792269,474.9678,12.912542061525405,0,0,0,0
15887543712760356,1684.1621432496468,81771.05648683783,81771.05648683783,595.70416,13.40586784480936,8,1684.1624859917756,45107.256210592735,112.90345045877484,399.52063,13.702926189332272,1684.1625737275826,53990.89617385739,114.70658251494879,470.68698,12.917094160614567,1,0,0,0
15891636009625407,1684.2361787291718,82218.97131444373,82218.97131444373,1861.3223,13.399936770086555,9,1684.2364931647453,44713.206213094585,113.18830424233545,395.0338,13.712452684343074,1684.2365817286836,53950.79413480887,113.42720683727491,475.64246,12.917900896872974,0,0,0,0
15901376834453790,1684.4123090566236,80853.56027926762,80853.56027926762,1038.4949,13.418118996443447,8,1684.41265178191,44057.0301760686,111.27796637035958,395.91873,13.728504169281212,1684.4127396011734,53783.811051453624,114.30708120614207,470.5204,12.921266569844045,0,0,0,0
15905469132498487,1684.4863445669225,81015.22843358993,81015.22843358993,1137.0626,13.415950214826378,9,1684.4866589867138,43747.88924065327,111.84592440620433,391.14423,13.736149456015955,1684.486747623696,53604.8645160185,113.39616290039955,472.72205,12.92488499443191,0,0,0,0
15915209959817240,1684.6624749300609,79604.10023386261,79604.10023386261,927.863,13.435028272363418,8,1684.6628176394152,42800.76603956122,110.20220547922008,388.38394,13.759913360800898,1684.6629055407252,53242.32366494562,113.95235565908267,467.2332,12.932252998120529,0,0,0,0
15919302257861937,1684.7365104263292,79601.72822271551,79601.72822271551,931.85156,13.435060625178712,9,1684.736824829978,42630.79372690051,110.56979193886124,385.5555,13.764233669072649,1684.7369135378408,53165.76092654892,113.09762563542958,470.08734,12.933815416082979,0,0,0,0
15929043087152882,1684.9126850203857,78929.453019418,78929.453019418,659.324,13.444269134160743,8,1684.9129835222689,41891.98258938784,108.6202056928163,385.67395,13.783214929882694,1684.91307150476,53175.03851706019,112.60693304673707,472.21817,12.933625968270112,1,0,0,0
15933135385846828,1684.986676349124,78462.73743014639,78462.73743014639,1330.9404,13.450708227439607,9,1684.9869907362051,41677.905406452424,108.59903427109917,383.77786,13.788777504204912,1684.9870795141708,52916.212607856636,112.3373097116982,471.04755,12.938923619394076,0,0,0,0
15942876214482409,1685.1628559442158,77847.5770881862,77847.5770881862,778.49475,13.459254116497416,9,1685.163149408352,40993.69501342869,107.45696216939058,381.48944,13.806749551524938,1685.163237471825,52683.92946144246,111.978183461981,470.4839,12.943700102145442,1,0,0,0
15946968513831719,1685.2368422571722,77277.66839722628,77277.66839722628,1041.7621,13.467231841608111,9,1685.237156628283,185912.51703477892,225.59601664333286,824.09485,12.165270638945278,1685.237245474953,52636.39207597854,112.5675483721379,467.59827,12.944680218104628,0,0,1,0
15956709346137316,1685.4130219150823,76847.67999642545,76847.67999642545,837.01587,13.473289964953464,9,1685.4133153641249,39843.13337124177,105.28071271916568,378.44666,13.837658502843373,1685.413403505985,52459.99671357187,111.44190567455585,470.73853,12.948324853536226,0,0,0,0
15960801646797345,1685.4870082524312,76490.92938304946,76490.92938304946,1315.9431,13.478342022715669,9,1685.4873226077057,40084.636430578525,106.40680011976409,376.71124,13.831097343594562,1685.4874115222137,52452.71432435639,111.43296252843668,470.71094,12.948475583672982,0,0,0,0
15970542479102942,1685.6631668227285,75860.55252949822,75860.55252949822,1203.7544,13.487326863162174,9,1685.6634813494848,39296.30623629668,103.83216772390536,378.45984,13.852662891804563,1685.6635695687255,52295.602129124905,111.14639483376047,470.51102,12.951732581632807,0,0,0,0
15974634779762970,1685.7371742324697,75533.80918117752,75533.80918117752,1072.8678,13.49201340009448,9,1685.7374885718618,39139.842023796555,105.95047732608079,369.41638,13.85699454473137,1685.737577553329,52835.18155525918,112.03241078172617,471.60623,12.940587490881143,0,0,0,0
15984375614690010,,,,,,0,1685.9136473634312,38675.40801510866,102.93239565577171,375.73602,13.869954955584802,1685.9137356584856,51567.93752344063,110.33850719486301,467.3612,12.966946096144778,0,1,0,0
15998208750801362,1686.1634988932826,74033.37658449076,74033.37658449076,1435.8098,13.513797973183683,9,1686.163813388006,37992.02343889598,101.57769652752364,374.01935,13.889311154525467,1686.1639017586722,51519.57670524344,110.08634313525353,467.99243,12.967964785856198,0,0,0,0
16002301051336435,1686.2375063159534,73682.96465419856,73682.96465419856,1175.9774,13.518949138312134,9,1686.2378206221244,37543.82290053855,105.37217009188409,356.29733,13.90219598434374,1686.2379097320459,51696.394861055924,110.44444531213851,468.07602,12.964244856502072,0,0,0,0
16012041888747722,1686.4136649720233,73247.77511429861,73247.77511429861,1238.4564,13.525380772997307,8,,,,,,,,,,,0,0,1,1
16016134192559592,1686.4876724357305,72836.85710031315,72836.85710031315,2271.7952,13.531488872595418,9,1686.4879867258855,36864.419285742166,105.75188153657268,348.5935,13.922023723345195,1686.4880758998752,51201.806438533255,109.86177078054698,466.05664,12.974682292443216,0,0,0,0
16025875030632358,1686.6638311109482,72550.76109884358,72550.76109884358,374.69873,13.535761935069711,9,,,,,,,,,,,1,0,1,1
16029967333127395,1686.737838548969,71963.43717471274,71963.43717471274,1287.7286,13.544587121340335,9,1686.7381528243716,36621.159109980326,105.79638974618139,346.14752,13.929212000297388,1686.7382420600466,51034.17139209678,109.9977812171395,463.95636,12.978242831620877,0,0,0,0
16039708173559455,1686.9139972661796,71357.40892770147,71357.40892770147,1684.0718,13.55376918729123,9,1686.9143117118226,35896.012176816424,98.51450446519794,364.37286,13.950926706176226,1686.9144003013762,50623.15546051056,109.15499248246732,463.77316,12.987022470494908,0,0,0,0
16043800477365214,1686.9880047321778,70953.47382697319,70953.47382697319,1188.8873,13.559932709469194,9,1686.9883189912225,35589.26048533488,105.05690344616383,338.76175,13.960244806231433,1686.9884082873193,50590.19909347302,109.25419522631643,463.0504,12.987729529801307,0,0,0,0
16053541318583708,1687.1641634494918,70271.2544021159,70271.2544021159,1146.5161,13.57042260171778,9,1687.164477880304,34988.28141915259,97.3331121155215,359.46945,13.978735688291868,1687.164566539478,50041.068865164256,108.4766805172262,461.30716,12.999579057289976,0,0,0,0
16057633622258394,1687.2381709086567,69953.3719824467,69953.3719824467,1256.4152,13.575345232670962,9,1687.2384851519396,35133.32538720661,105.56219280582691,332.8211,13.974244070966908,1687.2385745070392,50295.18960565344,109.28746360592416,460.21005,12.99407937686585,0,0,0,0
16067374465967252,1687.4143085774092,69426.07626432953,69426.07626432953,953.2765,13.583560314453704,8,1687.4146440860493,34427.231918236306,96.60399051658713,356.37485,13.996286952890205,1687.4147328151005,49754.77140975343,108.20905562709723,459.80228,13.005808662944583,0,0,0,0
16071466770428371,1687.488337145714,69207.99298977792,69207.99298977792,1206.3328,13.586976229508634,9,1687.488651373284,34286.42099486772,104.9157313621863,326.79962,14.000736832209721,1687.4887407872282,49769.165365675704,108.86968027755736,457.1444,13.005494607056324,0,0,0,0
16081207615316879,1687.6644959265489,68634.88764468265,68634.88764468265,910.1315,13.596004549359247,9,1687.6648103268622,33881.06975120765,95.7722722846883,353.767,14.013649430385126,1687.6648991236978,49413.523029603944,107.83218276273799,458.24466,13.013280954076713,0,0,0,0
16085299919646926,1687.7385034032366,68142.61454217628,68142.61454217628,1029.5275,13.603819884911653,9,1687.7388176150453,33632.65065131151,104.80303054763377,320.91296,14.021639475263296,1687.7389070856345,49224.89047902491,108.19646441436578,454.9584,13.01743360479243,0,0,0,0
16095040767812233,1687.9146622393148,67589.8684435358,67589.8684435358,1023.604,13.612662864214423,9,1687.9149766250493,33244.42876162972,95.02254979859597,349.8583,14.034245028602646,1687.915065488908,48871.4528179139,107.43379656112323,454.89832,13.025257377063596,0,0,0,0
16108873922142599,1688.164828573202,66446.67970012734,66446.67970012734,921.8255,13.631183656076162,9,1688.1651429438894,32366.077612084453,93.64029194821805,345.64264,14.063317037776322,1688.1652318727,51739.277403946864,110.21231704426012,469.45096,12.963344603600596,0,0,0,0
16122707076472962,1688.414994910217,65380.30748460477,65380.30748460477,1102.7672,13.648749470198414,9,1688.4153092664333,31969.798052491842,93.48362192090198,341.98288,14.076692483498384,1688.4153982596374,47806.901161586895,106.09282729198445,450.6139,13.04916901694339,0,0,0,0
16136540235265884,1688.6651613151196,64325.44889450781,64325.44889450781,1125.7867,13.66640980302384,9,1688.665475654727,31066.41863537893,93.0364454131939,333.91666,14.107814240090104,1688.6655647115845,47240.67815829592,106.24138853020769,444.65417,13.06210519252386,0,0,0,0
16150373395887702,1688.915327747779,63420.38194932343,63420.38194932343,1383.3097,13.681794733960674,9,1688.9156420724673,30538.052523630817,92.27724401824752,330.93805,14.126438871488968,1688.915731191506,46379.23843137461,104.88103416269229,442.20807,13.08208646854585,0,0,0,0
16164206556640595,1689.1654941838433,62393.5064158868,62393.5064158868,1133.0936,13.69951838461615,9,1689.1658084946473,29725.929629971146,91.09681744767428,326.3114,14.155703602410526,1689.1658976741921,45928.1977365534,104.0619793006434,441.35425,13.092696992031057,0,0,0,0
16178039720408145,1689.4156606794718,61179.222092819655,61179.222092819655,742.4636,13.72085699071931,9,1689.4159749760029,29340.41482050092,90.75637885798595,323.28763,14.169876591570782,1689.4160642147178,45255.18618366318,103.00634522019062,439.3437,13.108724611258209,1,0,0,0
16191872887321419,1689.6658272143954,60069.48354604881,60069.48354604881,1523.7819,13.740732121882774,9,1689.6661414964915,28586.529478881443,89.87293591112022,318.07718,14.198138632199539,1689.6662307940408,44652.82823047336,102.416114528171,435.99417,13.123273072321185,0,0,0,0
16205706055545413,1689.9159937765849,58876.738301352256,58876.738301352256,891.89624,13.762507510511904,9,1689.9163080438257,31450.316270072006,94.32829927927196,333.41336,14.094479672929566,1689.9163973989105,43928.71416171599,101.7601281299058,431.68887,13.141024273132711,0,0,0,0
16219539224949056,1690.1661603499804,57822.50807125959,57822.50807125959,975.24414,13.782124553514697,9,1690.16647460326,27182.446484776363,87.60073591621611,310.2993,14.252820861570104,1690.1665640150206,43129.9340549392,100.99473960768358,427.0513,13.160948515863831,0,0,0,0
16233372396318778,1690.4163269606333,57067.55171624109,57067.55171624109,1591.0055,13.796393764399431,9,1690.4166411990855,26747.211903830277,87.14988947102144,306.91046,14.270345919800434,1690.4167306660786,42783.44792807469,100.62297023444074,425.1857,13.16970604730519,0,0,0,0
