#solutionId=375316653866487564
#sourceId=4657050429428991488
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980028908790220,1920.9328739832804,6650.416649968072,6650.416649968072,341.26373,16.13024473007088,9,1920.9331883566263,3363.508792915821,33.976061364229395,98.99643,16.521560797405048,1920.9332772562059,4696.456314041094,36.50114475412514,128.666,15.568469783833908,0,0,0,0
28984121208788831,1921.0069028373925,7122.081160699442,7122.081160699442,242.67343,16.055849570976537,9,1921.0071963243877,3767.6427095164336,50.074127994036225,75.2413,16.39836793739733,1921.0072842666264,5029.116346209013,39.5794765221621,127.06374,15.494166293822303,0,0,0,0
30914127176020704,,,,,,9,1955.9106385020436,8545.061448851175,53.34490581993858,160.18515,15.50925424043144,1955.9107255083593,9388.95698983315,56.79105288591316,165.32458,14.81635212717714,0,1,0,0
30918219474202918,,,,,,9,1955.984645606209,8045.460578829994,51.77855579050962,155.3821,15.574664937743147,1955.9847350689877,8239.175020381103,46.31797493529105,177.88289,14.958186180052888,0,1,0,0
32590329484731038,1986.2237479989974,9421.640773918338,9421.640773918338,279.5497,15.752050513203024,9,1986.22406237078,5251.674198592126,37.14000076919106,141.4021,16.037797776662885,1986.2241512414978,6133.918152491977,40.85861560939969,150.12546,15.278550559386957,1,1,0,0
34520541444970071,2021.130691104976,13217.005445478808,13217.005445478808,530.015,15.384534194730191,9,2021.131006179741,7525.992184138265,48.65396510359449,154.68405,15.647132808391442,2021.1310912194474,8149.899610721943,55.41905011095714,147.05954,14.970014853162985,0,0,0,0
34524633730569570,2021.2047190309145,12612.51883854156,12612.51883854156,681.1747,15.435362297244744,9,2021.205012471594,7207.847654949874,46.89063398352553,153.71616,15.694028218745142,2021.2051006001725,7783.146123502068,43.61309425115046,178.45892,15.02000754085087,0,0,0,0
38154473223235387,2086.8481746164794,9816.991918070287,9816.991918070287,381.36188,15.707420783411164,9,2086.848489521511,5340.933439072019,41.60669752439129,128.36716,16.019499301685244,2086.84857532406,6736.709683888723,50.96785797479896,132.17564,15.176775921180926,0,0,0,0
38158565506868517,2086.9221809471887,9577.703398042264,9577.703398042264,417.0409,15.734213407806358,9,2086.922495395045,5021.009052108324,35.13606442385826,142.90186,16.086564704944156,2086.9225841193443,6554.169194584228,40.1480603131359,163.24995,15.206601380111124,0,0,0,0
39720128689009335,2115.1620369267876,7527.864668951764,7527.864668951764,377.33606,15.995687359490503,9,2115.162351217808,3790.089014762461,40.455779246594886,93.68474,16.391918690767653,2115.162440568579,5459.521637238388,38.06463047467243,143.42767,15.40500902232731,0,0,0,0
41649905028325868,2150.0608224996654,6640.01927828344,6640.01927828344,455.94293,16.131943516361456,9,2150.0611368226155,3244.4311046067446,32.83018243299254,98.824646,16.56069582489015,2150.0612257380963,4800.6399459717895,39.41820819787121,121.78737,15.544647664757784,0,0,0,0
43073306058171179,2175.8021977017,10112.096460866267,10112.096460866267,740.42413,15.67526385765331,9,2175.80251254649,5447.973838747878,38.72577192348958,140.68083,15.997954682244654,2175.80259872692,6762.36433859733,42.81314260388834,157.95067,15.172649086862364,0,0,0,0
44993166182597882,2210.5218467690647,8760.88566082901,8760.88566082901,382.43057,15.830996836176418,8,2210.5221895035374,4366.257065769018,50.86677825370889,85.837105,16.23826896217087,2210.522277020122,6086.034174360424,45.91026327596341,132.56369,15.287059534445271,0,0,0,0
48336585277323045,2270.9862222924858,15064.114913761221,15064.114913761221,469.1471,15.242507817168484,9,2270.9865370729417,8976.418727838814,57.92170500159592,154.97504,15.45578445791443,2270.9866236796424,9030.251961844317,55.23507942287206,163.48763,14.858645830766214,0,0,0,0
48340677569213488,2271.060173650442,14523.158597525495,14523.158597525495,110.72886,15.282214167003705,7,2271.060544210925,8648.618055752459,45.74300967464215,189.06972,15.496175420750571,2271.0606335008447,9910.607638645912,48.27771895968615,205.28326,14.757644794300477,1,0,0,0
49888425428841411,2299.0506850154966,10398.331253951528,10398.331253951528,556.37726,15.644957746056303,9,2299.0509993253836,5578.283337880978,43.83700273787575,127.250565,15.972290791746357,2299.0510886157995,6916.9710045406855,43.3766818937352,159.46289,15.14810561327873,0,0,0,0
51822584204542122,2334.029176292669,8144.654772001689,8144.654772001689,432.60947,15.910185165638303,8,2334.02951905204,4147.056933939289,34.61661325282564,119.799614,16.29419222147594,2334.0296069302417,5903.8923486428075,39.11629675311941,150.93178,15.32004942621094,0,0,0,0
53522339157034000,2364.768494696498,8431.143551756735,8431.143551756735,523.8181,15.87265065749977,8,2364.7688375173097,4263.539858734261,36.917978605584544,115.48682,16.264116397184015,2364.7689250800804,5989.07508792883,41.23185305833237,145.2536,15.30449610595926,0,0,0,0
55452554444550887,2399.6754635893667,7334.314306387906,7334.314306387906,378.3429,16.02396807360872,9,2399.6757782968944,3757.8355618645005,42.53359447487052,88.34982,16.401197785791013,2399.675865299048,158266.90226913194,198.77935154832133,796.19385,11.7494202459757,0,0,0,1
55456646744568259,2399.7494705558224,7175.552723420652,7175.552723420652,499.455,16.0477284674826,9,2399.749784828773,3638.987446622059,32.074243320577565,113.45513,16.43609082227853,2399.7498742560483,5113.286453650045,36.308640197778956,140.82837,15.476145193133137,0,0,0,0
57138486977643923,2430.1645242204972,7649.4457442590765,7649.4457442590765,633.7892,15.9782919454886,8,2430.1648669633887,3856.3124459712267,32.89527529709942,117.22998,16.373111680687288,2430.1649543939848,5444.081697774024,37.99888888183956,143.2695,15.408083916372034,0,1,0,0
57142579257582186,2430.238558695139,7587.7564000377215,7587.7564000377215,387.12546,15.987083417806067,9,2430.2388736424705,3855.3302652194175,33.62195835415821,114.66704,16.373388246718044,2430.2389598834266,5442.943286048483,39.24825622117056,138.67987,15.408310978371558,0,1,0,0
59062872801452820,2464.965837852166,6950.769987882894,6950.769987882894,485.29593,16.082284573937876,9,2464.966152788471,3481.4763032465553,31.15287770801664,111.75456,16.48413360708328,2464.9662390011435,5002.755798822058,37.061440574260054,134.98546,15.499872241054083,0,0,0,0
60596808715133341,2492.7060758060493,6528.388423214009,6528.388423214009,460.11316,16.150351902108937,9,2492.706390195787,3287.8009926488244,31.030681010266655,105.95323,16.54627841018012,2492.706479130213,4756.956332816441,36.50854764672316,130.29706,15.554572589235061,0,0,0,0
62516787773220638,2527.427714354789,9455.839453700743,9455.839453700743,518.625,15.748116642266082,9,2527.428029364228,5154.127171002573,36.96006007473484,139.45126,16.05815439088144,2527.428115157986,6109.871347906126,40.64487439209919,150.32329,15.282815337038716,0,0,0,0
65855978767405285,2587.815251698943,7614.651241791724,7614.651241791724,523.8009,15.983241824478815,9,2587.815566135452,3852.7352433709425,34.834407555643644,110.601425,16.374119301553094,2587.8156545877127,347759.21297328407,1074.8673730276462,323.53687,10.894698890364602,0,0,0,1
69216439147438428,2648.587848109457,9850.602786526499,9850.602786526499,471.894,15.703709849478479,9,2648.588162931807,5254.696746860576,43.59917855546298,120.522835,16.03717307186362,2648.588249334767,7257.962261077515,49.74557835107623,145.90166,15.095858736935702,0,0,0,0
69220531439335063,2648.661855737129,9602.951754149026,9602.951754149026,320.2607,15.731354999691339,9,2648.6621700818146,4965.632159146959,35.1300912791146,141.34982,16.098605853229095,2648.6622592268172,6569.486120549565,40.19241046273522,163.45091,15.204067002574089,1,0,0,0
70805647731869352,2677.3280731960617,6986.423502219161,6986.423502219161,395.33975,16.076729596773824,8,2677.3284159722,3408.394778942377,32.10596521798175,106.1608,16.507167487366317,2677.3285033102165,5042.950917676934,36.98260220799753,136.36009,15.491183648021229,0,0,0,0
70809740019278779,2677.402108794079,6861.738873216518,6861.738873216518,274.43985,16.096281400184147,9,2677.4024237551516,3397.130463311568,32.70593141505483,103.86894,16.510761651236216,2677.4025098627194,4941.418309295909,38.63689544523984,127.893776,15.513266450963968,0,0,0,0
