#solutionId=375316653866487564
#sourceId=4657167115101673600
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918200535859508,,,,,,8,1955.984246376853,3174.2370486144464,40.529888655962154,78.31843,16.584443825108718,1955.984334211377,4460.6717324129995,37.235227668443905,119.79709,15.62439484108202,0,1,0,0
32586237898007714,1986.149710271146,5185.428107362672,5185.428107362672,276.1486,16.400405323492635,9,1986.1500251856444,3993.010720658967,33.4822150147242,119.25766,16.33529102526228,1986.150111220577,4620.611375119339,36.30542094791371,127.27056,15.586146893825997,0,1,0,0
34520522556327507,2021.1303076018785,5002.226433631062,5002.226433631062,315.53333,16.43945849990348,8,2021.130650406886,2660.979887376859,49.283329807680715,53.993507,16.775938235764574,2021.1307378052652,3703.197769872626,42.48689446937768,87.16094,15.82645323556598,0,0,0,0
36220269695492394,2051.86933093086,5828.123167870253,5828.123167870253,294.53986,16.27354506380574,9,2051.8696452492372,3336.4022048090724,29.856739970906947,111.74704,16.530346216998183,2051.869734188328,4501.211332232996,34.64082490119704,129.9395,15.614571992209875,0,0,0,0
36224361990378914,2051.9433588052652,5692.12142068378,5692.12142068378,438.88818,16.29918147804951,9,2051.9436523022728,3788.720097570208,43.102355969406155,87.900536,16.39231091148494,2051.9437403827956,4876.981588661943,37.21110057999026,131.06255,15.527517710985244,0,0,0,0
38144734218725057,2086.6720959439217,4562.65646178511,4562.65646178511,323.51785,16.53932244088751,9,2086.672410952599,2373.901122971272,27.03085524194064,87.8219,16.8998856510731,2086.6724967828172,5445.18165235406,38.50237573174686,141.42456,15.407864569943024,0,0,0,0
38154475046072579,2086.848252620214,4472.129636872102,4472.129636872102,411.22003,16.56108090637902,9,2086.848566816387,2366.6662025529754,31.291383596645733,75.633156,16.90319969371656,2086.8486562498215,4611.085636645405,38.50168335342347,119.76322,15.588387531228985,0,0,0,0
39729850898851309,2115.3379139871354,4626.995243024774,4626.995243024774,241.71011,16.524119234541608,9,2115.338228877161,2335.9005193480284,27.248547137490245,85.72569,16.91740635772969,2115.338314775526,3553.173646850683,32.65174218731903,108.820335,15.871354420211892,0,0,0,0
41640184584773924,2149.8850878789135,5915.736566820564,5915.736566820564,426.06845,16.257344801496778,9,2149.885402793268,3188.933515065236,30.81210966606662,103.49611,16.57942855358005,2149.8854892018926,6641.2029366544275,42.59521751881277,155.91429,15.192278622977867,0,0,0,0
43077399775208394,2175.8762474453665,4791.5857690523535,4791.5857690523535,217.86652,16.48616870106835,8,2175.876582972544,2503.605698064468,28.016142343137737,89.36297,16.84212738751751,2175.8766717623344,4616.674068336336,35.74143264777818,129.16869,15.587072463747724,0,0,0,0
44997275675448853,2210.596220493638,5619.238428130805,5619.238428130805,391.4712,16.313173217310993,9,2210.5965139943537,3013.853202595647,36.92426229223632,81.622574,16.64073697811309,2210.5966020701276,4179.541057422586,33.93511788737059,123.16271,15.695074011532618,0,0,0,0
46416596560519510,,,,,,0,2236.26427272305,2469.8531011264663,28.833000405330107,85.66064,16.856864406805535,2236.2643590885486,4757.2766700556185,37.01791079452632,128.51283,15.554499477353454,0,1,0,0
48340673734808065,2271.060113053473,5563.548963317377,5563.548963317377,164.73552,16.323987080776718,9,2271.0604281234914,3648.2279999895627,32.74024109401565,111.42948,16.4333372852673,2271.060513619088,5048.425436323062,37.39291333403823,135.01022,15.490005635533674,1,0,0,0
48350414555869702,2271.2362720863916,5262.180287592544,5262.180287592544,338.43356,16.384452558629064,9,2271.23658630253,3698.200786159202,36.766358963049726,100.58654,16.418565999338696,2271.236675682796,5378.826103430388,41.40294282198726,129.91411,15.421176741556831,0,0,0,0
49884350669673146,2298.9769645865995,5729.5791795409095,5729.5791795409095,322.30966,16.29206005328662,8,2298.9772509331838,3064.8005773274526,32.34112208002033,94.76482,16.62253666383586,2298.9773392235097,4203.4620944787,33.89423619915462,124.01702,15.688877662560882,0,0,0,0
49888442957606964,2299.050944010923,5859.784790660178,5859.784790660178,272.0457,16.267662701560283,9,2299.051258776756,3071.2622417707776,33.04210191826172,92.94997,16.62024996442313,2299.051345984769,4279.041365830313,36.73814558212676,116.47407,15.669529288996564,0,0,0,0
51822563279812511,2334.0287732218367,4558.929487656615,4558.929487656615,262.93967,16.54020967935527,9,2334.029088113346,2323.8633037184813,27.48086539572238,84.56296,16.923015770730174,2334.0291746598928,4123.686846370671,33.90372853947193,121.6293,15.709681307526669,0,0,0,0
55442797732079167,2399.4990180559084,5493.5585353471815,5493.5585353471815,533.1151,16.337732476052473,9,2399.4993330570364,2900.634824832166,29.55850047482507,98.132,16.68230957385194,2399.4994189402328,3994.7660977127816,34.14191910932307,117.00473,15.744167112396648,0,0,0,0
55452538557592242,2399.675175579146,5206.095887473046,5206.095887473046,235.53497,16.39608646001549,9,2399.675489802261,2601.8993603161275,33.947787098830666,76.64415,16.800315979953588,2399.675579143182,3799.618268879355,37.183427447096506,102.1858,15.798545583327595,0,0,0,0
57138465781326500,2430.1641973700957,4730.726279596858,4730.726279596858,274.4357,16.50004731594689,9,2430.164512199402,2698.512556215679,28.26535977973454,95.47066,16.760731107837262,2430.164598434796,3665.8539574789106,32.816238880905004,111.708534,15.837457602947303,0,1,0,0
57142558050391882,2430.238182502569,4468.511686109008,4468.511686109008,99.84951,16.561959621943828,8,2430.2385187708946,2269.855536498704,28.8903608553518,78.56792,16.948546671600894,2430.2386036248754,3655.8992172079866,34.8191320615066,104.99685,15.840409963761187,1,1,0,0
59058787094638890,2464.892002639983,5135.796416415538,5135.796416415538,304.14392,16.410847367263653,9,2464.8923173234693,2569.5222405247223,39.082876892091136,65.745476,16.813911263103524,2464.8924044830155,5636.721573762606,46.540637676261014,121.113976,15.370329042791798,0,0,0,0
60606533862434256,2492.88200728578,4465.726302551303,4465.726302551303,257.4639,16.56263661126839,9,2492.88232218135,2237.6337107807103,26.593147250410702,84.14324,16.964069725247455,2492.8824080910354,3514.427912750335,32.816517947049256,107.09326,15.883258902200737,0,0,0,0
62516809507976854,2527.4281550919286,5695.679087436209,5695.679087436209,323.46545,16.29850308757007,9,2527.4284699559003,3032.6318023633917,29.796669246996963,101.77754,16.633993003331614,2527.4285566046365,4338.056235319465,34.74855043295669,124.84136,15.65465755719512,0,0,0,0
63936120854439358,2553.095587665758,4525.307374964566,4525.307374964566,280.02353,16.548246658634966,9,2553.0959020569517,2298.5121501604103,26.287310943218646,87.43809,16.934925206258505,2553.0959906918624,4990.941135783046,36.25019151264486,137.6804,15.5024393818166,0,0,0,0
63940213143160008,2553.169546279318,4428.606328415236,4428.606328415236,327.94556,16.571699176275782,7,2553.1699091931064,2314.8777402560104,30.712474690485386,75.37256,16.927222068810245,2553.169996691498,4888.706010373578,37.13026372255233,131.66365,15.524910698397724,0,0,0,0
65855992638477546,2587.815496696764,5612.331433828119,5612.331433828119,286.73547,16.314508591585113,9,2587.8158117068697,2978.683528073652,33.36541415471966,89.27459,16.65348130629318,2587.815896910123,4229.507196921148,42.57767701682484,99.33626,15.682171080427283,0,0,0,0
65860084929712424,2587.8895038848195,5732.771114283347,5732.771114283347,362.95386,16.291455360686264,9,2587.8898183944743,3072.504090529763,28.975464116982234,106.03813,16.619811041422516,2587.8899068445317,4147.5673589849885,33.84138178698738,122.559044,15.703411881262383,0,0,0,0
69220523093823933,2648.6616511404363,5692.248739986057,5692.248739986057,258.17508,16.29915719296845,9,2648.6619661995887,4013.483484174257,33.70862561538103,119.06399,16.32973851540306,2648.662051723812,4911.700881192137,36.97424252258338,132.84116,15.519815724308824,0,0,0,0
69230263912919664,2648.837782104064,5350.149966165905,5350.149966165905,219.32184,16.366451978093394,8,2648.8381244517386,3693.948261609384,36.07268335088335,102.40292,16.419815195031276,2648.8382138087973,4916.405542095917,38.93528096625872,126.271225,15.518776252238718,0,0,0,0
