#solutionId=375316653866487564
#sourceId=4660547151262381440
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15707683659715922,1680.9095122559304,13342.901991079272,13342.901991079272,590.0209,15.37424112712845,8,1680.9098413809527,6995.614151278572,48.58547150089393,143.98572,15.72647759678248,1680.9099265161126,9080.502517382301,50.4604485882003,179.95287,14.852620793264,0,0,0,0
15711775939666558,1680.983533484839,13114.309090536242,13114.309090536242,303.92508,15.39300332876206,9,1680.9838483773237,6870.706066156166,49.20023407946574,139.64783,15.746038792042667,1680.983934630682,8997.705508176963,51.25184949019855,175.55865,14.862566064273778,1,0,0,0
15721516727931917,1681.159691496717,12713.163371538943,12713.163371538943,442.6561,15.426732797148501,9,1681.1600065385078,6561.740543570458,46.876927846524175,139.97804,15.795994580694986,1681.1600918149893,8778.061184524904,49.415425946806565,177.63808,14.889398992096613,0,0,0,0
15725609009062199,1681.2336986784362,12587.91066668422,12587.91066668422,826.63696,15.437482736628938,9,1681.2340135490774,6511.768296603006,48.39971999269369,134.54144,15.80429486834927,1681.2340999309627,8507.21032476846,50.24087751258778,169.32846,14.923427576025773,0,0,0,0
15735349798113990,1681.4098567084104,12140.356097747434,12140.356097747434,459.07614,15.476788303210244,9,1681.4101717284095,6152.198516766488,45.48572080382509,135.2556,15.865966364132092,1681.4102571453457,8552.274373948609,48.64897628227599,175.79556,14.917691437520114,0,0,0,0
15749182872490369,1681.6600219860277,11678.104581398984,11678.104581398984,744.48676,15.518935966586834,9,1681.6603369849452,5890.770481145997,44.49099023622911,132.40367,15.913111961076638,1681.660422539443,8123.955692994905,47.671098764170544,170.4168,14.973476635771599,0,0,0,0
15753275154282124,1681.7340291826338,11573.36191562318,11573.36191562318,745.08765,15.52871803118906,9,1681.7343440087486,5819.5109759952065,46.26223200134953,125.79399,15.926325986711344,1681.7344306421878,8193.245431492196,48.752951581838076,168.0564,14.9642555899166,0,0,0,0
15763015949488183,1681.9101310627252,11303.406470021473,11303.406470021473,710.74976,15.554343504323121,9,,,,,,,,,,,0,0,1,1
15767108232590657,1681.9841945215082,11202.253558237988,11202.253558237988,569.24347,15.564103370769097,9,1681.984509326013,5664.442990890348,45.64228437104648,124.105156,15.955649190173633,1681.9845960835,7801.398550532353,47.948528212973955,162.70361,15.01746433791142,0,0,0,0
15776849028458194,1682.1603526624838,10888.987547823512,10888.987547823512,542.77356,15.594898114138703,9,1682.1606676175634,5467.4425643350105,42.229898293772855,129.46852,15.994081642158095,1682.1607534445136,7879.236487040983,46.90472935791156,167.98384,15.006685162230962,0,0,0,0
15780941311423481,1682.2343598841244,10779.345795764973,10779.345795764973,453.21228,15.605885856837585,9,1682.23467466613,5423.49121800107,44.63801458884044,121.49938,16.00284486264448,1682.2347615456238,7615.621725414382,47.07884460507721,161.76314,15.04363209084028,0,0,0,0
15790682109781390,1682.4105180483582,10515.941156439649,10515.941156439649,419.67072,15.6327464988561,9,1682.4108329832216,5209.473182610846,41.18048012386488,126.503456,16.046557699032938,1682.4109189422675,7470.1848397176345,45.817746634893965,163.04129,15.064567131195709,0,0,0,0
15794774394057397,1682.4845252980622,10430.435749024442,10430.435749024442,514.12415,15.641610736582791,9,1682.484840058611,5244.232537480266,44.2534206428315,118.50457,16.039337363941947,1682.4849270562515,162201.12347523123,200.2555541362967,809.97064,11.722760856161559,0,0,0,1
15804515194381380,1682.660683496364,10123.412555953415,10123.412555953415,792.73285,15.674049527398198,9,1682.66099840928,5045.492075367267,40.338859872421054,125.077705,16.081283394818428,1682.661084500559,7217.600842212856,45.072898401755566,160.13173,15.101913350077336,0,0,0,0
15808607478002025,1682.7346836988218,10051.839890410227,10051.839890410227,405.8349,15.681752961142301,8,1682.735005467148,5082.1388735596865,43.89221441371889,115.7868,16.073425894985295,1682.7350925844266,7171.253678414147,45.926317123785495,156.14694,15.108907787012042,0,0,0,0
15818348280816382,1682.9108489790096,9781.111017007965,9781.111017007965,964.3986,15.711396396458966,9,1682.9111638710822,4976.667091591296,39.94601511827896,124.584816,16.096195740580214,1682.9112500912693,6965.246222022733,44.238047115739974,157.44922,15.140554317712784,0,0,0,0
15822440566272033,1682.984856237374,9750.063038630668,9750.063038630668,572.4824,15.714848308003871,9,1682.9851709523377,4861.2030266108495,44.568296062392434,109.07312,16.121682816734072,1682.9852581854411,6849.329495077503,45.22710023020898,151.44304,15.158775353752258,0,0,0,0
15832181369741749,1683.16101449127,9723.956709113023,9723.956709113023,352.42178,15.717759325295372,9,1683.1613293622322,4819.236271817374,39.91758740525849,120.729645,16.13109666854872,1683.1614157109966,6749.467550148135,43.590303567937326,154.83873,15.174721716911634,0,0,0,0
15836273656514234,1683.2349936413436,9853.603486160751,9853.603486160751,709.4938,15.703379161886945,8,1683.2353364559526,4941.730357069031,44.80861123119718,110.285286,16.103844604143937,1683.2354238034486,6917.249109364916,45.36470496349343,152.48085,15.148061960875639,0,0,0,0
15846014460633197,1683.4111800425396,10586.577644039346,10586.577644039346,542.9929,15.625477899394289,9,1683.4114948924973,5577.972465179917,42.412210273892526,131.51808,15.972351300532218,1683.4115813672638,7339.895271481498,45.32921216920771,161.92418,15.083670842966017,0,0,0,0
15850106749240691,1683.4851592214452,11144.936079012276,11144.936079012276,440.9599,15.569672912159819,8,1683.4855020140271,5848.758641502949,48.47257573438226,120.66119,15.92088296612747,1683.485589473009,7587.496499449343,46.85008727426084,161.95267,15.0476492418591,0,0,0,0
15859847556511493,1683.661345663807,13089.88789762828,13089.88789762828,627.4737,15.39502704893116,9,1683.6616604922403,7112.556875061942,47.12205934536249,150.93901,15.708477835241542,1683.6617470916403,8581.184729446122,48.061840665698256,178.54465,14.914027373041726,0,0,0,0
15863939843802152,1683.7353248334023,13949.374047823901,13949.374047823901,442.84906,15.325980067328182,8,1683.7356676041588,7676.4235539162955,52.76868202671802,145.4731,15.625644892466045,1683.7357551750008,9036.309197956749,50.30163487474375,179.64246,14.857917793954307,0,0,0,0
15873680652907963,1683.911539423265,16145.77716273673,16145.77716273673,428.0244,15.16721948146066,8,1683.9118261118422,9080.187880222496,52.93173375666128,171.54526,15.443305129048772,1683.9119128342593,10094.42236914807,51.70222677807381,195.24155,14.737691820015655,0,0,0,0
15877772942820064,1683.9854905111686,16718.353045679858,16718.353045679858,1268.6569,15.12938313681049,8,1683.9858332590381,9675.454129679974,57.1572903891377,169.2777,15.374363819971759,1683.9859209381596,10340.921767981472,53.57722344234177,193.00966,14.711497369708175,0,0,0,0
15887513751925875,1684.1616769907473,16948.91333867607,16948.91333867607,703.5773,15.114512219283794,9,1684.161991777392,9639.906639244095,54.04478534157848,178.36885,15.37836014614863,1684.1620786203264,10596.889706824573,52.886607772316225,200.37,14.684949465676198,0,0,0,0
15891606041837977,1684.235656195187,16684.68428634933,16684.68428634933,553.27185,15.131571884078642,8,1684.2359989216834,9579.804227910621,56.72243231491903,168.88916,15.385150630889937,1684.2360867075492,10325.548471935066,53.49550786373954,193.0171,14.713112676723743,0,0,0,0
15901346853434154,1684.4118427043977,16064.47230031852,16064.47230031852,501.3382,15.172700706952963,9,1684.4121574705594,9006.832819319266,52.301368349377135,172.21027,15.45211196168618,1684.4122444326392,10244.752124179602,52.24568795768791,196.088,14.72164186380973,0,0,0,0
15905439145312335,1684.4858219427315,15740.787055719036,15740.787055719036,249.94478,15.194800757701582,8,1684.48616464746,8867.449955154205,57.30377954874017,154.7446,15.46904535044291,1684.4862525391557,10236.067612862957,53.069020876161886,192.88217,14.72256263641974,1,0,0,0
15915179958743522,1684.6620225559818,15100.479185065351,15100.479185065351,892.1595,15.23989004449688,8,1684.6623232382474,8385.472087243903,50.831609583710424,164.9657,15.529723421693935,1684.6624103173485,9891.757098693752,51.06074339863944,193.72528,14.759711892867637,0,0,0,0
15919272250627815,1684.7360369360563,14859.800730714845,14859.800730714845,677.5322,15.257334403072122,9,1684.7363304039336,8005.909912548773,61.773166124509295,129.60175,15.580015468681463,1684.7364183988586,9674.978441805477,51.58696959078093,187.54694,14.783770486207718,0,0,0,0
15929013066543257,1684.9121743179655,14284.396364985385,14284.396364985385,652.984,15.300212135709323,9,1684.9124890414,7789.105276326895,50.25579413696626,154.9892,15.609823281458992,1684.9125762360547,9422.101003143891,50.180433109131485,187.76443,14.812526112449586,0,0,0,0
15933105359738272,1684.9862027860004,14014.653083046987,14014.653083046987,429.52817,15.320910987659115,9,1684.9864962332651,7550.10163964127,59.363712591046166,127.183784,15.643660220420427,1684.98658432916,9364.318475131988,50.51150981432963,185.3898,14.819205062695994,0,0,0,0
15942846175659821,1685.162312033092,13567.717297564943,13567.717297564943,535.77673,15.356099902376188,8,1685.1626548552326,7077.831667889344,48.148500466268196,147.00005,15.713791641806957,1685.1627421644343,9160.26269504811,49.680914528662335,184.38193,14.84312568014715,0,0,0,0
15956679288571366,1685.4124779442734,12931.220502526574,12931.220502526574,451.50183,15.408268073706662,8,1685.4128207464903,6661.403581085096,46.51857408334785,143.19879,15.779627850342923,1685.4129081668589,8819.966590958742,48.50818500500808,181.8243,14.884228150963905,0,0,0,0
15960771584119566,1685.486513475167,12729.812690368324,12729.812690368324,916.56976,15.425311833596608,9,1685.4868279737575,6670.881021037262,51.1957879828077,130.30136,15.778084228716946,1685.4869162670418,8766.37622319611,49.28952925237334,177.85474,14.890845238236848,0,0,0,0
15970512404497565,1685.662643895885,12313.746048728195,12313.746048728195,492.84207,15.46139138525469,8,1685.6629866774526,6293.145950945738,45.72699446181175,137.62431,15.84137270569008,1685.6630742075156,8540.011842466287,47.69438029792257,179.05698,14.919249318836634,0,0,0,0
15974604698866117,1685.7366794071252,12196.75209772413,12196.75209772413,370.71167,15.471756375169603,9,1685.736993885233,6275.898430514166,46.93542939442562,133.71346,15.844352449982543,1685.737082274912,8372.42081265704,48.167781336619306,173.81786,14.940767879597322,0,0,0,0
15984345522389846,1685.9128098843362,11772.483841945315,11772.483841945315,470.4299,15.51019660947017,8,1685.9131526460644,5963.7905703217475,43.982468269594804,135.59473,15.899736255836421,1685.9132402834036,8288.46753429464,46.885191771751416,176.78221,14.951709899423756,0,0,0,0
15988437817938046,1685.9868454149253,11661.708525206404,11661.708525206404,618.91565,15.52046141108552,9,1685.9871598728294,5923.637252613268,45.959042614961234,128.88948,15.90707107666233,1685.9872483561023,8180.85617170244,47.61370325892185,171.81726,14.96589860775011,0,0,0,0
15998178641592844,1686.1629758918234,11345.808016438716,11345.808016438716,640.4437,15.550278290680222,8,1686.1633186331874,5699.351695634339,43.985772414112105,129.57262,15.948978572678284,1686.1634063772415,7914.271956007217,45.859312185272046,172.57721,15.001868076826216,0,0,0,0
16002270937802521,1686.237011423794,11220.10676852557,11220.10676852557,380.17688,15.56237439303489,9,1686.2373258583534,5676.965150652247,44.99148936461223,126.17864,15.953251645253237,1686.2374144330188,7799.022601641043,46.519637596944,167.65012,15.01779505382309,0,0,0,0
16012011763810497,1686.4131138214616,10922.791390741304,10922.791390741304,578.49976,15.591532768689001,7,1686.4134846668226,5548.565551235929,43.13330290575934,128.63762,15.978090412812048,1686.413572515928,7762.577499851826,45.4433573403667,170.81876,15.02288062838951,0,0,0,0
16016104062510539,1686.4871775226811,10926.968704993284,10926.968704993284,423.26172,15.591117618924661,9,1686.487491935772,5356.449260078501,44.27937209738517,120.969406,16.01634972745753,1686.4875806020982,7658.9676108195445,46.14483299578609,165.97672,15.037469918829412,0,0,0,0
16025844890490714,1686.6633572805063,10614.35802168495,10614.35802168495,893.56903,15.62263253638485,9,1686.6636507678866,5314.803050713147,43.91099519201788,121.03581,16.02482427675042,1686.6637387188664,7530.683916555253,44.283692496905445,170.05547,15.055809452519325,0,0,0,0
16029937188004996,1686.7373436215814,10502.103237411678,10502.103237411678,455.5363,15.634176159159075,9,1686.737658014996,5267.170346636403,43.52434595041111,121.01665,16.03459880531865,1686.7377467700373,7483.359400338057,45.757269657767125,163.54471,15.062653992622167,0,0,0,0
16039678018475536,1686.913523429144,10207.147338487888,10207.147338487888,673.8159,15.665105907592125,9,1686.9138168966322,5059.622379370906,44.07177209887239,114.80415,16.078246953675844,1686.9139049484277,7280.894825910867,43.77012361310778,166.34393,15.092433607104978,0,0,0,0
16053511148295371,1687.163689614525,9818.459072610092,9818.459072610092,382.15607,15.707258531695576,9,1687.1639830620857,4874.796346037681,41.47778917019485,117.52787,16.118651023474914,1687.1640712116077,7058.188810885363,42.77124012996268,165.02184,15.126162321596016,0,0,0,0
16067344281916288,1687.4138347514286,9661.371507942467,9661.371507942467,325.3592,15.724769911251965,9,1687.4141492731455,4877.426073761744,40.33917169705972,120.910416,16.11806547680771,1687.4142375202293,6852.912180206022,42.26923958513762,162.12527,15.158207585187798,0,0,0,0
16071436581920938,1687.4878422334384,9732.64999550727,9732.64999550727,484.24677,15.716789103041517,9,1687.48815656532,148899.59924493576,204.61493444588174,727.7064,12.406308393612225,1687.4882455744748,136971.94523709515,179.4903472167006,763.11597,11.906316442322186,0,0,1,1
16081177417372215,1687.6640010271863,10077.807035873495,10077.807035873495,488.2328,15.678951770867503,9,1687.664315529134,5176.538437745107,39.969159443695354,129.51332,16.053443607899865,1687.664403871033,7031.453650675421,42.757465852149615,164.44972,15.130282705246215,0,0,0,0
16085269718038339,1687.7380085130867,10458.060850513197,10458.060850513197,433.35007,15.638738955917301,9,1687.7383228242534,5606.154141312491,46.929001744117144,119.460335,15.966879629489211,1687.7384119144103,7654.351842403112,46.40379685405796,164.95099,15.03812444798615,0,0,0,0
16095010557284591,1687.9141673665522,12071.154643051692,12071.154643051692,625.86664,15.482994832839077,9,1687.9144818494663,6514.106539245945,44.10817854433028,147.68478,15.80390507269221,1687.914570284658,8055.828975982417,45.53882984974077,176.90022,14.982619907059702,0,0,0,0
16099102859130362,1687.9881748695746,12887.399743843045,12887.399743843045,362.10138,15.411953617663237,9,1687.988489161531,10252.44200377053,60.278598790238995,170.08427,15.311473912696659,1687.9885783313218,8464.596077548766,47.892725461227926,176.74075,14.928879904102232,0,0,0,0
16108843699038090,1688.1643337399541,15089.502355939874,15089.502355939874,577.90344,15.240679574050183,9,1688.164648200503,8413.36368300088,49.663016097464364,169.40904,15.526118059564922,1688.1647367259418,9484.493360530343,49.232581854246405,192.64668,14.80536015903459,0,0,0,0
16112935999698099,1688.2383412279921,15918.369186364864,15918.369186364864,640.19806,15.18262043493985,9,1688.2386555002856,9267.83139630922,59.556657591088744,155.6137,15.421096904922805,1688.2387447478136,9918.725300541098,51.06904137402731,194.22188,14.756755844587747,0,0,0,0
16122676841440834,1688.4145001213103,16982.60754676327,16982.60754676327,433.10907,15.11235593317102,9,1688.4148145626623,9895.56719446711,53.34996082015078,185.48405,15.349940485392006,1688.414903177456,10444.138003059632,51.13331636877896,204.2531,14.70071399686524,0,0,0,0
16126769145246569,1688.4885076637777,16888.09260448469,16888.09260448469,495.87067,15.118415362743931,9,1688.4888219168688,9768.272438114227,62.3596093921307,156.64423,15.36399780673965,1688.488911240481,10437.053435209018,52.30837245686581,199.52931,14.701450733763455,0,0,0,0
16136509988300025,1688.6646946967196,16370.481269490834,16370.481269490834,606.50287,15.152213248914887,8,1688.664981000392,9299.888234672773,51.75444575900707,179.69255,15.417347892626735,1688.6650697032183,10341.813782415822,50.86231569101888,203.32959,14.711403717457507,0,0,0,0
16140602292105757,1688.7386741050618,16016.411535187008,16016.411535187008,406.78513,15.175953818808408,9,1688.7389883382725,8981.457899824281,62.54618173812652,143.59721,15.455175119547354,1688.73907773625,10182.257818922551,52.04859653005776,195.62982,14.72828527776958,0,0,0,0
16150343138304944,1688.914833073586,15406.108494110278,15406.108494110278,454.02014,15.21813448715871,9,1688.9151474767714,8553.552500721971,49.72558370441581,172.01512,15.508175902360575,1688.9152362652721,9900.654040782481,49.839312057688,198.6515,14.758735788165696,0,0,0,0
16154435441455324,1688.988840597926,15136.160887535052,15136.160887535052,286.48734,15.237327528681021,9,1688.989154811849,8191.172244960779,60.64680554594049,135.06354,15.555177069733594,1688.9892442801545,9827.807330067022,51.15339825591829,192.12424,14.766753916816898,1,0,0,0
16164176288178793,1689.1649995798466,14577.699503531821,14577.699503531821,421.68674,15.278144382846698,9,1689.1653139644407,7845.413515995005,47.88228214266531,163.84795,15.60200261750635,1689.1654028364183,9588.258200305216,49.29016549428509,194.5268,14.7935461997818,0,0,0,0
16178009442640164,1689.4151591228,13797.278897242079,13797.278897242079,475.7235,15.337883259102908,8,1689.4154805204867,7371.737897037927,46.74565584331266,157.69888,15.669617502215297,1689.4155694739763,9245.66498899662,48.344093962442344,191.24704,14.833050118672585,0,0,0,0
16205675760088691,1689.9154994370838,12478.563215418102,12478.563215418102,609.2074,15.446955408404566,9,1689.9158137645277,6341.361011226124,44.280934880171706,143.20747,15.83308602052896,1689.9159028770985,8662.157145952084,46.84752154410189,184.90108,14.903830355429033,0,0,0,0
16219508921365802,1690.1656661149989,11984.360203412089,11984.360203412089,828.5179,15.490829732655067,9,1690.1659804242997,6069.020960373603,43.728665781631854,138.78816,15.880745622294183,1690.1660696136678,8264.07664569115,45.63415399755261,181.09412,14.954909660101293,0,0,0,0
16247175253488279,1690.6659996381268,11110.173743672236,11110.173743672236,485.5368,15.573064740556674,9,1690.6663139109037,5566.078565910635,43.102695359953564,129.13528,15.974668885388873,1690.666403248151,7746.084260784921,44.75748485608175,173.0679,15.025189958983745,0,0,0,0
16261008421581134,1690.916166441294,10782.33199805246,10782.33199805246,626.6094,15.605585116979583,9,1690.9164806961933,5331.648818808317,41.87613651394378,127.3195,16.02138837607553,1690.9165701050651,7548.5576483607465,44.14358012198892,171.00012,15.053235560889528,0,0,0,0
16500264956503368,1695.2430153055634,10833.188224364356,10833.188224364356,1373.6223,15.600476144587532,9,1695.243330249406,5498.119587073114,46.42742888167475,118.42395,15.98800676142263,1695.2434161955912,7647.530570207616,48.53611534733054,157.56372,15.03909244688668,0,0,0,0
18839142660968945,1737.5404901502022,12752.096121557794,12752.096121557794,830.01556,15.423412922933801,9,1737.5408051614766,6692.756398986599,42.240197812283924,158.44519,15.77452967088216,1737.5408906477467,8796.210957505135,47.94658431997597,183.45856,14.88715641015872,0,0,0,0
20704219155420339,1771.2693641484943,15680.416863107137,15680.416863107137,553.71405,15.198972856557521,9,,,,,,,,,,,0,0,1,1
22265710497787960,1799.507990094882,10455.666160868623,10455.666160868623,634.95056,15.638987596559517,9,1799.508304328224,5167.160101615937,37.39348586459399,138.18343,16.05541242047251,1799.508393783954,7369.0056558229135,42.85299373238385,171.96011,15.079373276528438,0,0,0,0
22269802806568544,1799.5819969547226,10349.436482436371,10349.436482436371,425.85382,15.650075108329512,9,1799.5823113838362,5027.870813883742,37.15237595484963,135.33107,16.085081939811076,1799.582399994132,7403.302662633319,43.97019221735952,168.37094,15.074331739604906,0,0,0,0
24130568212322149,1833.2327662797752,12096.141850806143,12096.141850806143,474.59702,15.48074968921791,9,1833.2330813635997,6045.405886828197,46.72366349897348,129.38638,15.884978554338916,1833.2331662865222,8489.478443240334,55.80857669166276,152.11781,14.925692976422392,0,0,0,0
24134660499755999,1833.3067727409048,11877.553931215452,11877.553931215452,469.32727,15.500549339423014,9,1833.3070872571534,6062.660563031167,41.93418233360107,144.57562,15.881884081837608,1833.3071755038193,8269.19343899173,45.26717325523209,182.67528,14.954237622701841,0,0,0,0
25599477160666015,1859.79707016072,11101.675501593309,11101.675501593309,553.6049,15.573895544822472,9,1859.7973845475933,5609.6776754035545,41.08083995973056,136.55217,15.966197445818889,1859.7974733485555,7894.809315926129,45.16719483447232,174.79079,15.004541388866102,0,0,0,0
27529166049264014,1894.6943473477593,10729.559358068585,10729.559358068585,411.03143,15.610912150278827,8,1894.6946900703522,5284.833605123463,45.06475581514722,117.27199,16.030963920943478,1894.6947778702015,7596.782413168967,49.9191858456216,152.18161,15.04632128232483,0,0,0,0
28980236720301714,1920.9362407772555,10442.327776749346,10442.327776749346,695.50714,15.640373563897917,9,1920.9365552199858,5155.805412843234,40.8272262656114,126.28351,16.057800920491985,1920.9366437991366,7458.834872394801,44.65985682551598,167.0143,15.066218019607284,0,0,0,0
28984329015837872,1921.0102198393888,10303.274277351882,10303.274277351882,375.54776,15.654928714367063,8,1921.010562628926,5195.418788404688,51.68583941536512,100.51919,16.04949081433071,1921.0106501368723,7402.976550457314,47.12809266881447,157.08203,15.074379566853233,0,0,0,0
30973432640354126,1956.982292365237,11034.248190069624,11034.248190069624,28.458029,15.580509996584416,9,1956.982607206401,7742.360916288441,60.39441732193126,128.19664,15.616358684706977,1956.9826937839744,9205.422966723454,52.86323506874968,174.13658,14.83778613097909,1,1,0,0
34510594278068392,2020.9504559590684,10059.098254346085,10059.098254346085,611.5106,15.680969241477118,9,2020.950770955853,4938.2906299456245,36.553130531609796,135.09898,16.104600601814017,2020.9508565962738,7224.55307326575,43.38932337793786,166.50531,15.10086803653405,0,0,0,0
34520335093494714,2021.126607690554,9772.55147450311,9772.55147450311,432.865,15.712346950432302,8,2021.1269290108173,4798.860884890149,38.94292214752838,123.228065,16.135696815127815,2021.1270182945407,6993.3480736741785,44.72769607610908,156.35387,15.136182639829748,0,0,0,0
36164834447868964,2050.866679929742,10734.32817465194,10734.32817465194,694.934,15.610429695560809,8,2050.8670226596905,5387.607384155089,37.95461715789434,141.94867,16.010052367095327,2050.8671102139865,7660.243197567963,43.86776405952722,174.62123,15.03728910654925,0,0,0,0
36168926728986842,2050.9407152020863,10636.869105616363,10636.869105616363,424.64713,15.62033232964122,9,2050.9410301151042,5390.541354065862,38.96683548147258,138.33664,16.009461260494025,2050.941116513633,7569.449680834689,45.63107108487517,165.88367,15.050234735450875,0,0,0,0
38085235078345506,2085.5962729559487,10600.887120401738,10600.887120401738,537.7697,15.624011341777065,9,2085.596587668808,5255.716463532741,42.61333566090548,123.335014,16.036962396357175,2085.596674650449,7578.941244838641,52.43352684896706,144.54381,15.04887415054413,0,0,0,0
38089327373382002,2085.6702801226006,10482.176872051035,10482.176872051035,573.70593,15.63623815820705,9,2085.6705943916563,5191.752154982582,36.093974975943574,143.83986,16.050257336195614,2085.6706838372543,7434.364873367833,42.441333166078955,175.16803,15.069785820782958,0,0,0,0
39729663825966896,2115.334914736831,11553.63735961728,11553.63735961728,502.9332,15.530570037107868,9,2115.335229028821,5716.105379409538,37.91583304402439,150.75774,15.94579164919754,2115.335318084097,8130.516688861081,44.9516257914942,180.87259,14.972600137172234,0,0,0,0
39733756126483595,2115.408921772054,11424.773219347608,11424.773219347608,543.013,15.542747896746475,9,2115.4092363483046,5794.00019449771,47.65755759639565,121.57568,15.931095952181213,2115.409324513575,8023.089684823348,45.39223474923581,176.75027,14.987041383852253,0,0,0,0
41594712678618590,2149.0632684646876,13849.854427318307,13849.854427318307,612.7319,15.333753845421676,9,2149.063561875836,7271.61065081232,59.228201479977876,122.77277,15.684465673077085,2149.0636499571647,9207.966799503047,53.54449656265486,171.9685,14.837486139353398,0,0,0,0
45007200506221391,2210.775954821213,11461.328364987017,11461.328364987017,832.5795,15.539279479139646,9,2210.7762697942835,5751.25188492082,45.67406191921999,125.91943,15.93913624427503,2210.776355174018,8210.865659671359,55.41605191189219,148.16763,14.961923134726382,0,0,0,0
45011292791695251,2210.8499612622886,11367.941196835227,11367.941196835227,423.20526,15.548162320950759,9,2210.8502757493234,5583.957042330066,37.62707949680716,148.40262,15.971187044352256,2210.8503643043296,7936.766123051909,44.36100964947807,178.9131,14.998786543890773,0,0,0,0
46462304614150642,2237.090625475668,11061.607621611722,11061.607621611722,350.24747,15.57782124437666,9,2237.0909397571913,5622.639796640819,45.58933693681272,123.332344,15.963691560350444,2237.091029152336,7690.122590006568,44.248061796302345,173.7957,15.033062343543444,0,0,0,0
48405801150326329,2272.23768028339,10363.085197964885,10363.085197964885,510.341,15.64864419547676,9,2272.237995174398,5343.0360844876295,43.48378281902742,122.87422,16.019071947736336,2272.2380810844174,7331.56482969667,52.45600574997551,139.76598,15.084903803169981,0,0,0,0
49870702552184622,2298.7297077643857,9722.71026438287,9722.71026438287,391.9388,15.717898507004449,9,2298.7300220561165,4785.639368163935,35.320224127478916,135.49289,16.13869229493752,2298.7301111116767,6769.355383505896,41.52669035583029,163.01216,15.171527214491734,0,0,0,0
