#solutionId=375316653866487564
#sourceId=4660442216631061888
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407447333058266,1675.4799107902506,33400.01734096251,33400.01734096251,643.7739,14.378000136322902,9,1675.4802256223993,18053.80693630762,74.26178652511229,243.11032,14.697120231065373,1675.480312226642,22085.71773299848,75.6634222279299,291.89426,13.887616707765648,0,0,0,0
15417188125773966,1675.6560829456,33830.728777302,33830.728777302,1136.9547,14.364088483541018,8,1675.656383866385,18312.678763818196,75.01567141743679,244.11804,14.6816625228133,1675.6564695228933,22343.86092084389,76.5977430859073,291.70392,13.87499995255622,0,0,0,0
15421280408745363,1675.7300760971582,34112.333168970465,34112.333168970465,661.6399,14.35508830528908,9,1675.7303909065,18575.24440098069,74.8970425423214,248.01039,14.666205874211338,1675.7304776339545,22612.616623381426,76.53146375334235,295.46823,13.862018451843126,0,0,0,0
15431021205268263,1675.9062061198588,35312.80072568329,35312.80072568329,1754.6665,14.317536457920342,8,1675.906549200298,19188.780149190814,75.53227709848498,254.04742,14.63092379815027,1675.9066349926186,23228.460513047397,78.19547072966441,297.05634,13.832844432405631,0,0,0,0
15435113489544266,1675.9802414832104,35890.91041560556,35890.91041560556,158.97696,14.299905679883745,9,1675.9805562697404,19534.74747302919,76.1790705189998,256.43195,14.61152271218835,1675.9806431198915,23499.634468001852,77.5395716927984,303.06635,13.820242733748104,1,0,0,0
15444854285411808,1676.156399617484,36799.339321047344,36799.339321047344,1014.2859,14.272766813021187,9,1676.156714557182,20123.330745095973,76.94122814780256,261.5416,14.57929255260893,1676.1568004830037,23948.241957394348,79.10624115318332,302.73517,13.799711407845667,0,0,0,0
15448946569687810,1676.2304068597489,37045.3296952609,37045.3296952609,1085.2693,14.265533206403838,9,1676.2307216253023,20488.025621820016,77.88775845793796,263.0455,14.559791944350719,1676.230808595624,24161.72632136788,78.54903025181521,307.60056,13.790075599185485,0,0,0,0
15458687369356440,1676.4065650524708,37559.92650569734,37559.92650569734,728.1672,14.25055503255132,9,1676.406879971376,20654.310451481248,77.53030609237828,266.40305,14.551015464443498,1676.406966029338,24425.624176896756,79.62673285115713,306.75156,13.778281324720252,0,0,0,0
15462779655467447,1676.4805723293236,37698.97504562428,37698.97504562428,822.1246,14.246543009981462,8,1676.4808870717407,20822.19557667863,78.64933289761203,264.74725,14.542225912399758,1676.4809741610982,24325.45231433559,78.87532067305818,308.40384,13.782743190130107,0,0,0,0
15472520455136078,1676.6567305152234,37117.450703123744,37117.450703123744,739.9908,14.263421516048547,9,1676.657045412463,20297.593373379153,76.7089697321989,264.60522,14.569930845967768,1676.65713160108,24224.283084715717,79.0774264564146,306.33627,13.78726816862876,0,0,0,0
15476612741247087,1676.7307377891082,37028.606192826664,37028.606192826664,346.64688,14.266023454752437,9,1676.7310525092682,20052.975399595478,77.81928303906055,257.68646,14.58309516321309,1676.7311397152355,24214.339798480007,78.65325716665183,307.86188,13.787713919782256,1,0,0,0
15486353544061447,1676.906896041827,35538.43165097786,35538.43165097786,1278.9141,14.31062122202582,9,1676.9072109179333,19060.245078895437,74.62995668990435,255.3967,14.638221014426824,1676.9072972346178,23464.828975431123,78.02272827862188,300.7435,13.821852018196651,0,0,0,0
15490445832144645,1676.9808752089807,34932.20809083504,34932.20809083504,692.97186,14.32930177059987,8,1676.9812180283577,18462.773408061377,75.20192820695031,245.50931,14.672799866631397,1676.98130534994,23442.24198617227,77.64219220438875,301.92657,13.82289763939565,0,0,0,0
15500186635608254,1677.1570615960336,32801.11571814042,32801.11571814042,858.13873,14.397645326222213,9,1677.1573764510297,17226.92733102815,70.91770855228994,242.91432,14.748022661495517,1677.157462894844,22224.319823979225,75.82943366884992,293.08304,13.880824305531888,0,0,0,0
15504278923560381,1677.23104077855,31932.034277038107,31932.034277038107,1091.812,14.426800400087634,8,1677.2313835768941,16498.299405848764,72.35395501879937,228.02208,14.794944263856424,1677.2314710113083,21843.228552574492,74.73187917298071,292.28796,13.89960342626746,0,0,0,0
15514019728340821,1677.4072271791956,30065.193739509912,30065.193739509912,1101.7604,14.492206850116759,9,1677.407542012754,15348.822048067419,67.18535109199959,228.4549,14.873354588357984,1677.407628581929,20954.43807516866,73.30318761602626,285.85986,13.944705453491926,0,0,0,0
15518112018777207,1677.4812063934378,29499.74989953525,29499.74989953525,540.4946,14.51282103200104,8,1677.4815491702104,15002.232554268692,69.45545864614533,215.9979,14.898152482516327,1677.481636714945,20552.955247783866,72.53351137620241,283.35806,13.965709809647628,0,0,0,0
15527852825392653,1677.6573928299938,28513.90135144829,28513.90135144829,835.0894,14.549725260164886,9,1677.6577076428175,14391.39582385805,65.05254403377624,221.22725,14.943284920114957,1677.6577943347581,20117.07429211737,71.61115455412255,280.92096,13.988983451743152,0,0,0,0
15531945114649387,1677.7313720265886,28377.95314293049,28377.95314293049,821.9166,14.554914198870396,8,1677.7317147812626,14414.703702913948,66.67712627081026,216.18663,14.941527916279975,1677.7318024366543,19955.7306203598,71.22711997111941,280.1704,13.997726419090316,0,0,0,0
15541685925065922,1677.9075585185997,27981.583124818724,27981.583124818724,1112.022,14.570186161812336,9,1677.9078733100448,14029.965966818938,63.95722450935762,219.36484,14.970900671947263,1677.9079601242274,19716.331093258137,70.80331096782409,278.46622,14.0108302446969,0,0,0,0
15545778214978021,1677.9815377313741,27781.660736359147,27781.660736359147,838.6919,14.577971358306922,8,1677.981880464696,14000.679307076643,65.85217986519929,212.60768,14.973169445859408,1677.9819682265856,19618.570618002286,70.91403441762704,276.65286,14.016227095905657,0,0,0,0
15555519025918844,1678.1577312667873,27404.34350972962,27404.34350972962,757.154,14.59281836029583,8,1678.15803900637,13649.850342500042,62.854939712820034,217.16432,15.000722491345018,1678.1581259389723,19548.90132763644,70.44817701171559,277.49335,14.020089614824002,0,0,0,0
15559611317141664,1678.2317034643845,27155.446408598324,27155.446408598324,610.7093,14.602724500661202,8,1678.2320461765182,13574.750163939576,65.11377655808049,208.47739,15.006712602359025,1678.2321340429073,19414.972917524065,70.52910315263105,275.27606,14.027553528471499,0,0,0,0
15569352130572852,1678.4078900029767,26817.563270680832,26817.563270680832,1133.108,14.616318582238865,9,1678.4082047526226,13312.244998112617,62.22444911791008,213.93913,15.027913961394075,1678.4082918023644,19044.306889570995,69.51329844915067,273.96637,14.048482572906416,0,0,0,0
15573444422457143,1678.4819184575592,26716.69665685651,26716.69665685651,633.17487,14.620409968361397,9,1678.4822119317093,13192.017968319155,69.94848514999616,188.59619,15.037764130367497,1678.4822999019993,19129.17875945925,69.50798269688246,275.20837,14.043654687154223,0,0,0,0
15583185237192940,1678.6580558075725,26176.54451754328,26176.54451754328,1007.8597,14.642586076645749,9,1678.6583705362555,12861.465550697898,62.67757543727836,205.20044,15.065316068759964,1678.6584577015,18832.4635045039,69.24070366747624,271.98544,14.060627664942986,0,0,0,0
15587277530256878,1678.732084275456,25857.943138270773,25857.943138270773,514.4037,14.655881926795388,9,1678.7323777286279,12658.172562756588,70.01721563675538,180.78658,15.08261468603263,1678.7324658007792,18659.33524277301,68.60814461001284,271.9697,14.070655082362899,0,0,0,0
15597018346309509,1678.9081814815538,25400.420301047398,25400.420301047398,516.8339,14.675264609667607,7,1678.908536360524,12326.89836346964,61.43185383165435,200.65971,15.111407677812107,1678.9086236394814,18290.84868428561,68.77597092722513,265.94824,14.092310858793411,0,0,0,0
15601110640546982,1678.9822290482512,25156.827619845382,25156.827619845382,784.38696,14.685727182322605,9,1678.9825435749929,12350.525901119141,65.43843473789055,188.73505,15.109328588793801,1678.9826317474567,18122.806161805245,67.58148471075627,268.1623,14.10233188780406,0,0,0,0
15610851457910335,1679.1583634408437,24618.501802882332,24618.501802882332,812.26636,14.709212817717932,7,1679.1587022293363,11992.30479314289,59.61642704491899,201.15773,15.141285571071403,1679.1587896194922,17917.453638150222,67.51765245326914,265.37436,14.11470477766606,0,0,0,0
15614943753458529,1679.2323949523186,24368.298841470012,24368.298841470012,840.2412,14.720303837030773,9,1679.2327094575141,11806.667981713765,62.908306927244894,187.68059,15.15822383953028,1679.2327977266948,17802.465265477244,66.95378838585694,265.8918,14.121695133435988,0,0,0,0
15624684572525815,1679.4085253528121,23793.061568645157,23793.061568645157,933.3023,14.74624104602921,8,1679.4088681399637,11500.532980017595,58.65072968859902,196.08508,15.18674729645322,1679.4089556403048,17321.893596025377,66.2886761078243,261.31,14.151407084873846,0,0,0,0
15628776868860443,1679.4825609016104,23563.596680916497,23563.596680916497,546.17267,14.756762915407771,9,1679.4828753867707,11412.921083185991,59.59878561864597,191.49586,15.195050180135873,1679.4829637519904,17351.81054387647,66.04594573003509,262.72333,14.149533508209114,0,0,0,0
15638517689238446,1679.6586913158048,22926.32886106085,22926.32886106085,615.2757,14.786530572688973,8,1679.6590340823357,11046.377921504365,57.014094317291814,193.7482,15.230492472458373,1679.6591216909433,16838.43174859703,65.2298145955852,258.1401,14.18214139884027,0,0,0,0
15642609985442003,1679.7327268631375,22698.894996208295,22698.894996208295,643.1419,14.797355077457134,9,1679.7330413267196,11022.784261010327,58.53983975497099,188.29543,15.232813947188458,1679.7331297861551,16594.6788453098,64.7919404220295,256.1226,14.197973371203204,0,0,0,0
15652350809621093,1679.9088573437145,22125.625584162826,22125.625584162826,683.65106,14.82512796988415,8,1679.9092000901971,10665.474287335908,56.684102131039644,188.15636,15.268591783213143,1679.9092878054992,16279.217099200914,64.03088411340671,254.24008,14.218811713787753,0,0,0,0
15656443107141482,1679.9828929071052,21882.72682102895,21882.72682102895,887.5305,14.837113270166922,9,1679.9832073469545,10338.637745314709,57.04371850055386,181.2406,15.302383919837837,1679.9832958993452,16160.09453714228,64.007591599813,252.47153,14.226785758443254,0,0,0,0
15666183931314459,1680.1590233917875,21287.83870426292,21287.83870426292,607.55133,14.86703793967625,8,1680.159366117733,10086.702209106734,55.374198100324364,182.15527,15.329169217571081,1680.1594539380767,15792.856334076256,62.958896784598714,250.84392,14.251743789505971,0,0,0,0
15670276228703779,1680.233058959978,21197.660901043535,21197.660901043535,587.7757,14.87164701589123,9,1680.2333733803878,10080.472111738016,56.04103157471832,179.87663,15.329840034650356,1680.233462023186,17787.108667767436,66.62903997642265,266.9573,14.122632105324522,0,0,0,0
15680017054848946,1680.4092175935318,20791.653912002308,20791.653912002308,726.9435,14.892644273322063,8,,,,,,,,,,,0,0,1,1
15684109354853594,1680.4832250723737,20581.874399791475,20581.874399791475,654.9252,14.903654558042799,9,1680.483539473244,9859.643358507676,55.41477470923469,177.92445,15.353889200815965,1680.4836282055633,15332.193463179028,62.475421857291565,245.4116,14.283884774682381,0,0,0,0
15693850182702699,1680.6594048309971,20329.36373401526,20329.36373401526,735.0155,14.917057401170077,9,1680.659698303497,10029.17822882801,56.375312579903316,177.90018,15.335378842694666,1680.6597863276406,14997.904262225347,60.947854331735634,246.07764,14.307819058671997,0,0,0,0
15697942482051984,1680.733391208437,20296.57321624829,20296.57321624829,518.34546,14.918810067703628,9,1680.7337055877615,9731.366900316823,54.90224221479814,177.249,15.368107598278977,1680.7337944074015,15028.204605469515,61.699693400280715,243.57016,14.305627753032692,0,0,0,0
15707683313177890,1680.9095710209938,20179.35801680536,20179.35801680536,449.73438,14.925098503209433,9,1680.9098644738845,9726.026444884701,54.864528381967325,177.27348,15.368703600616524,1680.9099525972897,14898.882484935722,60.5221270115984,246.17249,14.315011264490884,0,0,0,0
15711775613837902,1680.9835574207882,20236.568127881517,20236.568127881517,604.1548,14.92202470848115,9,1680.9838717797186,9611.047398478855,54.7296399553947,175.60954,15.381615418168028,1680.98396068298,14871.221098966384,61.25242222534473,242.78584,14.317028924710243,0,0,0,0
15721516445619164,1681.1597161429756,20329.81974591149,20329.81974591149,773.4374,14.917033047084077,9,1681.160030669847,9765.081600073423,53.57286577890654,182.27663,15.364352523948838,1681.1601188896452,14844.290473926694,60.30218961248491,246.16504,14.318996891006625,0,0,0,0
15725608747458823,1681.2337236511753,20480.769964233725,20480.769964233725,716.5984,14.909001167822925,9,1681.234037990343,9938.195360401563,55.960670907378095,177.5925,15.345273391668794,1681.2341269768374,14898.737555395373,61.418018621693605,242.57925,14.315021826089353,0,0,0,0
15735349579764372,1681.4098823908678,20905.66606356185,20905.66606356185,1304.7167,14.886706844763399,9,1681.4101968978655,10154.17357821308,54.15216098487249,187.51189,15.321930758096485,1681.41028521285,15205.911672669017,61.04848774038897,249.07925,14.29286434252906,0,0,0,0
15739441882920862,1681.4838336812686,21251.987924607485,21251.987924607485,608.1265,14.868867965877133,9,,,,,,,,,,,0,0,1,1
15749182717841744,1681.660048704682,21984.95325639658,21984.95325639658,1460.96,14.832053000616419,9,1681.6603631925236,10931.854037024877,55.39496470894721,197.34383,15.24180765498433,1681.6604516001632,15663.442324354195,61.747948010516104,253.66742,14.260677470485648,0,0,0,0
15753275020342874,1681.7340562275529,22424.52512409898,22424.52512409898,698.9061,14.810558729757132,9,1681.7343705257415,11050.05709875473,61.217077636071515,180.50612,15.23013091042561,1681.73445967316,15886.309752907091,63.181243837454595,251.44028,14.245337935618247,0,0,0,0
15767108162090255,1681.9842296325942,24351.676859086198,24351.676859086198,903.1361,14.721044686692938,8,1681.9845368802673,12602.867482970767,65.9435602903616,191.11597,15.087368791426643,1681.984626105775,16929.185268965593,64.91287308933148,260.79858,14.176305356577307,0,0,0,0
15776849001997984,1682.1603814527718,26252.132557725712,26252.132557725712,878.45276,14.63945539575455,9,1682.1606958994953,13567.352879829497,61.391766386709904,220.99629,15.007304413491795,1682.160784488703,17882.47157617289,65.79893985175391,271.77448,14.116826642617848,0,0,0,0
15780941305803719,1682.2343889980345,26682.537410397807,26682.537410397807,541.86755,14.621799049546333,9,1682.2347032573712,14114.936442133052,69.6356126991815,202.6971,14.964344898519084,1682.2347925591944,18254.932375848857,67.20755376822322,271.62024,14.094444929968494,0,0,0,0
15790682146891100,1682.4105478734225,28280.18541288391,28280.18541288391,652.8791,14.558661235826847,9,1682.41086230199,14991.52688324826,64.3570611001125,232.943,14.898927546085197,1682.4109509783566,19072.3691859527,67.64484193163203,281.9486,14.046883889085471,0,0,0,0
15794774452531843,1682.484555445963,29011.480730148083,29011.480730148083,652.49945,14.530942128251166,9,1682.4848696862807,159287.39095856916,214.0550329490079,744.1422,12.333088718759287,1682.4849590612953,125128.6690925476,171.15959357825437,731.06433,12.00450343790754,0,0,1,1
15804515295585298,1682.6607143560884,31466.68758681236,31466.68758681236,739.72174,14.442739296274228,9,1682.6610287648589,17115.21364857319,68.44147942136857,250.07077,14.755086403823592,1682.6611175276955,20690.750570381995,70.39443587804953,293.92593,13.95845488799166,0,0,0,0
15818348446245581,1682.9108808720619,34985.28865251637,34985.28865251637,821.036,14.327653213333292,9,1682.9111952620522,19628.423688663075,72.9702088265234,268.99228,14.606328656150877,1682.9112841086555,22181.547320112895,73.02156731987752,303.76706,13.882915906185795,0,0,0,0
15832181599396228,1683.1610474181907,36595.94528496454,36595.94528496454,1224.2758,14.278784443044646,9,1683.1613617892708,20552.49104726343,74.56439466701075,275.63412,14.556381046554845,1683.1614507187026,23034.545044211678,74.14940325879166,310.65045,13.841946403869956,0,0,0,0
15846014754381885,1683.4112140022141,36112.11737779722,36112.11737779722,670.13153,14.293234483669613,9,1683.4115283546555,20199.106129609787,74.48125174463289,271.19717,14.575211838166958,1683.4116173646119,23040.69398301992,74.43855080022928,309.52637,13.841656611536132,0,0,0,0
15859847913699029,1683.6613806568143,34836.164104754294,34836.164104754294,565.55475,14.332291047704294,9,1683.661694989289,19143.09044963077,73.24976989031033,261.33994,14.63351208741009,1683.6617840781678,22594.635147695182,73.60454990780002,306.97336,13.86288216903151,1,0,0,0
15873681074451853,1683.9115473287748,33662.78854049434,33662.78854049434,592.47516,14.369491644582052,9,1683.9118616429837,18324.280837382223,71.76267455371509,255.34557,14.680974867949088,1683.9119508092003,22069.70555632685,72.58802822308265,304.04056,13.888404153537712,0,0,0,0
15887514238219334,1684.161714045924,33256.509350614026,33256.509350614026,771.4567,14.38267520924573,9,1684.162028342233,17966.687031203957,71.3415301563421,251.8405,14.70237220898952,1684.1621175834377,22110.547436729204,72.54526337384735,304.78278,13.886396762549618,0,0,0,0
15901347403297533,1684.4118807899956,33705.31119874621,33705.31119874621,798.1375,14.368121013796959,9,1684.4121950686658,18211.460193984723,72.64837757371802,250.67952,14.687680293544334,1684.4122843833222,22365.94813533019,73.1749685552958,305.65027,13.873927217472485,0,0,0,0
15915180572701111,1684.6620335476266,35199.2945148731,35199.2945148731,597.1498,14.32103196911083,8,1684.662361869622,19219.795208623436,73.84844152275707,260.26,14.629170326175627,1684.6624512557362,23143.705592129474,74.41401333656265,311.01273,13.836813260966725,0,0,0,0
15929013744070767,1684.912214462426,36823.56573495715,36823.56573495715,611.2337,14.272052266491878,9,1684.9125287040838,20246.246060415164,75.72012686985033,267.38263,14.572680939066343,1684.9126181599856,24170.876838250366,75.80432619848285,318.8588,13.789664487557276,0,0,0,0
16496175966876010,1695.1690899778189,28358.06011131151,28358.06011131151,2194.3105,14.555675570151081,9,1695.1694042368208,14835.900700438797,66.70250927985603,222.41893,14.91025742117472,1695.1694936295032,19928.836533464382,69.68681216525889,285.97717,13.999190638980139,0,0,0,0
16500268277622236,1695.2430975593952,28330.64026541289,28330.64026541289,836.66815,14.556725893109444,9,1695.2434119777045,14185.562819195875,67.86617629660046,209.02257,14.958925787494188,1695.2435006269086,19856.71184863418,70.99234354641305,279.70215,14.003127167219418,0,0,0,0
18839155021989613,1737.5406795213821,38179.82759997239,38179.82759997239,819.6271,14.232781959514247,8,1737.5410223450726,20950.20504672168,71.11201304160087,294.60852,14.535571521023288,1737.5411096592222,24521.703501000422,76.85949143363797,319.04587,13.77401890878722,0,0,0,0
18843247307432959,1737.6147144447748,37891.26294342517,37891.26294342517,2032.7897,14.241019164885545,9,1737.6150293593466,20775.492053932972,71.3481495424448,291.18472,14.544663919401088,1737.6151154379952,24404.267962965845,77.81425489457128,313.62207,13.779231038722216,0,0,0,0
20704219906970842,1771.2693507141778,33776.86596722661,33776.86596722661,914.8855,14.365818490815583,9,1771.2696657553022,18355.524355892634,71.82184912590463,255.5702,14.67912522740514,1771.2697509627615,22199.334686142836,81.20741980417608,273.36584,13.882045604044555,0,0,0,0
20708312189948499,1771.3433431718208,33682.1956649575,33682.1956649575,753.86,14.368865881030636,8,,,,,,,,,,,0,0,1,1
22265724292195891,1799.5082018269536,31682.20554171182,31682.20554171182,883.8224,14.43532834912006,9,1799.5085162611433,16501.72470617753,62.36079567873838,264.61697,14.79471887174278,1799.5086048649503,21528.308790739753,70.59831094943917,304.94086,13.915370715924562,0,0,0,0
22269816590353541,1799.582180356844,30925.854296818674,30925.854296818674,907.54706,14.46156260347571,8,1799.5825231387437,16037.249828859854,64.21233378101952,249.75342,14.825717479018568,1799.582610659699,21144.153900812347,71.37000283378104,296.26108,13.9349197231272,0,0,0,0
24134647226217476,1833.3064941828363,36573.35301085659,36573.35301085659,1164.0092,14.279454922365826,9,1833.306808967682,19911.702833824544,71.79844183758657,277.3278,14.59077121041619,1833.306895861739,23821.331784508406,76.24751599493298,312.42108,13.805480406094752,0,0,0,0
25595385660720386,1859.723019990328,37557.70475140594,37557.70475140594,923.9993,14.250619258194025,8,1859.7233627687629,20809.132292510185,74.27083765438893,280.17905,14.542907287785372,1859.72345024631,24206.037317089394,76.02622405833918,318.39062,13.788086254954365,0,0,0,0
25599477946819528,1859.797054661326,37473.36467831727,37473.36467831727,1300.648,14.25306014328677,9,1859.7973695839155,20554.844621629913,77.68593370016674,264.58902,14.556256720282587,1859.7974556838114,24517.885503430203,79.32235172657799,309.09177,13.774187969673912,0,0,0,0
27529153067507856,1894.694131767714,37698.62515396129,37698.62515396129,1435.2441,14.246553086961239,9,1894.6944461153792,20485.32013770116,75.56461587404266,271.09674,14.5599353274213,1894.6945351171767,24307.185760612643,79.04922017684173,307.49432,13.783558801227134,0,0,0,0
28980223674304344,1920.9359860691266,37889.116367366616,37889.116367366616,573.0115,14.241080674615763,8,1920.9363288900204,20849.590533306986,75.17138626468054,277.36072,14.540798390169467,1920.936416166618,24361.627963845076,77.73227488717274,313.4043,13.781129734592959,1,0,0,0
28984315963024754,1921.010021302394,37358.21326642441,37358.21326642441,655.1542,14.256401624491303,9,1921.0103362554114,20257.259294510073,84.97153552428146,238.40053,14.572090497958678,1921.010422183368,24499.065423497115,81.31891516968427,301.27142,13.7750217075045,0,0,0,0
30969341256278454,1956.9083320621755,21572.04392639373,21572.04392639373,27.226105,14.852638627166604,9,1956.9086469256947,15056.53292740256,67.3092601977435,223.69185,14.894229770174029,1956.9087332928789,20355.754559550274,75.9696527653031,267.94586,13.976177486886952,1,1,0,0
30973433548699433,1956.982360591889,23729.088335163688,23729.088335163688,35.578876,14.749164234387651,8,1956.9826538091056,14927.218030773316,68.25521199033872,218.69711,14.903595025095376,1956.9827429176166,20395.230166443285,70.56368054135432,289.03296,13.974073974085817,1,1,0,0
34510608105910963,2020.950744920341,20637.131128536166,20637.131128536166,691.5878,14.900743557831877,9,2020.9510596783623,9834.921014346583,48.773823970747436,201.64343,15.356615024826361,2020.951146694098,15489.242300710002,61.212730595740446,253.03955,14.272820067258401,0,0,0,0
36168927610855607,,,,,,0,2050.9410729296255,18234.226558850994,64.61780673466008,282.1858,14.686323849366524,2050.9411619232405,22060.090559537362,71.47875541503574,308.62445,13.888877273796902,0,1,0,0
38085247366993468,2085.5965010008367,34059.62005965891,34059.62005965891,844.3612,14.35676736947723,9,2085.596816026073,18598.3671095479,71.92771991229829,258.57022,14.664855176011127,2085.5969010788185,22284.191493995688,80.70464583325787,276.1203,13.877903296625506,0,0,0,0
38089339644990615,2085.670521875275,33732.47713360098,33732.47713360098,1156.8511,14.367246280466201,8,2085.6708223832793,18398.295286094868,65.7536502271146,279.80646,14.676598253673065,2085.6709105740124,22028.25498218123,70.8553625092759,310.89044,13.89044526390938,0,0,0,0
39733770148050847,2115.4090763080035,25791.042618136064,25791.042618136064,347.93497,14.658694619295979,6,,,,,,,,,,,1,0,1,1
41594710064502174,2149.063167220079,29259.656603438463,29259.656603438463,802.41376,14.52169380490181,9,2149.063482232922,14966.301197134497,65.85744078709156,227.253,14.900756012895487,2149.0635673562965,20570.27745036525,78.28662449133223,262.75595,13.964795127490262,0,0,0,0
41598802341843652,2149.1371735747266,28936.921103750734,28936.921103750734,999.13043,14.533736066579147,9,2149.137488114969,14658.579007373972,58.497355792378244,250.58533,14.923312535458852,2149.137576444531,20272.283158647526,68.11899829041982,297.601,13.98063884188356,0,0,0,0
