#solutionId=375316653866487564
#sourceId=4657122168329506304
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984147335878558,1921.0071925347875,5531.179763751947,5531.179763751947,659.2165,16.330322433802188,6,,,,,,,,,,,0,0,1,1
30918192212395228,,,,,,8,1955.9840769749826,2420.9994496747036,40.30553342363428,60.06618,16.87855548899533,1955.9841645020529,6853.482482405833,45.59363138874082,150.31667,15.158117233529088,0,1,0,0
34520517142663336,2021.130240095135,6147.854669757439,6147.854669757439,220.97641,16.215557885596432,9,2021.1305545706534,2798.345627118943,32.07912003211804,87.23262,16.721288831508346,2021.1306430380532,5188.532706390472,43.42397459813103,119.48544,15.460284104420488,1,0,0,0
36220261314749470,2051.8691643817547,6291.507441039909,6291.507441039909,310.59302,16.19048008059284,8,2051.8695068628954,3043.6469485695266,28.788921597225773,105.722855,16.630056529503545,2051.869595609411,7376.650998853481,42.72913933856315,172.63748,15.078247409208412,0,0,0,0
36224353607794861,2051.943171138904,6192.785424699099,6192.785424699099,459.9401,16.20765178631293,8,2051.9435138999534,3540.397215718107,33.60894804876297,105.34091,16.46591223946404,2051.943601745682,6989.837876140552,43.72706436511014,159.85152,15.136727744306201,0,0,0,0
38144737640498782,2086.6721508486917,6250.879911349841,6250.879911349841,447.43265,16.197513978196863,8,,,,,,,,,,,0,0,1,1
39733937932903865,2115.4118477490724,5133.18014450727,5133.18014450727,878.61896,16.411400602764175,9,2115.412162745212,2342.5623442204637,28.12867033161494,83.280235,16.914314321070126,2115.4122486431147,4079.8331512118316,35.50786563011021,114.89942,15.721289494771657,0,0,0,0
44997280172127550,2210.596275786746,6338.837493914623,6338.837493914623,408.99518,16.18234282182694,9,2210.5965906351103,2809.9108705496947,29.748959682525005,94.45409,16.716810854684518,2210.596677412677,4888.053995079109,36.97235504466058,132.20834,15.525055514596938,0,0,0,0
46416605025548175,2236.2640970393118,8841.444883663364,8841.444883663364,407.69128,15.821058757202415,9,,,,,,,,,,,0,0,1,1
46420697301554764,2236.3381040670397,8805.667028408472,8805.667028408472,313.42654,15.825461218771814,9,2236.338419219568,5504.535133909058,40.36709466426091,136.36194,15.986740595676421,2236.3385041875804,8168.914325246624,47.46556388656215,172.10191,14.967484648038177,1,0,0,0
48350410390655397,2271.2361752552997,8818.319002087204,8818.319002087204,326.46454,15.823902353686394,9,,,,,,,,,,,0,0,1,1
49884355348672947,2298.9769990436234,7386.577413739612,7386.577413739612,368.3543,16.016258732719137,9,2298.9773137407083,3565.976977704435,33.405188311977035,106.7492,16.45809587829543,2298.977400818917,5565.25339873952,39.12386486954388,142.24702,15.384183142295049,0,0,0,0
49888447627831058,2299.0510064158,7270.699227391007,7270.699227391007,287.80676,16.033426419001884,9,2299.051321437152,3386.6646294829525,33.08808927335564,102.35298,16.514111735830625,2299.0514071927514,5352.591124745714,40.54621542897218,132.0121,15.426485327054722,0,0,0,0
51822554775205770,2334.02860356736,6978.784958726195,6978.784958726195,334.27084,16.077917326133136,9,2334.028918457275,3484.9392972157725,31.987155550345708,108.94808,16.483054171558734,2334.029005012103,6670.4780511401605,41.725922997291676,159.86412,15.187503102445529,0,0,0,0
53504405340844104,2364.44413780138,8178.306536299862,8178.306536299862,884.2771,15.905708405579064,8,2364.4444730911127,4657.235835251101,35.824262998788434,130.00227,16.168221639564017,2364.4445625454287,7346.230860107365,43.90449146234092,167.323,15.082734070625285,0,0,0,0
53508497648313466,2364.5181664202223,7994.595043098704,7994.595043098704,358.2801,15.930375692160089,9,,,,,,,,,,,0,0,1,1
55442793870050901,2399.4989071608607,7475.174674628383,7475.174674628383,246.74023,16.00331350354739,7,2399.499270102405,3945.6230182952054,35.44228917032042,111.32529,16.348253244434048,2399.499357499717,6382.729237892866,41.213238182265215,154.87085,15.235379447178337,0,0,0,0
57138457286681023,2430.164060610432,8350.279987800031,8350.279987800031,473.16513,15.883114272622647,9,2430.1643754254414,4437.827986218117,34.73163709400307,127.7748,16.220616054250392,2430.164461750353,7829.268383924464,45.75040805895746,171.13002,15.013592549288731,0,1,0,0
57142549556532830,2430.2380668647816,8121.392607931803,8121.392607931803,656.02954,15.913290602424517,9,2430.2383820232467,4306.0987606604,36.12947643620144,119.185196,16.253332250361417,2430.2384669838857,7171.722715391144,45.09011822222511,159.05309,15.10883677658666,0,1,0,0
59058792144851641,2464.8921163605332,8700.526257511392,8700.526257511392,301.66763,15.83850306199723,9,,,,,,,,,,,0,0,1,1
60606530147599797,2492.881933220227,6733.8452754950185,6733.8452754950185,272.1665,16.116709033751484,8,2492.8822759766076,3366.5992827368755,31.909188645242367,105.50564,16.520563649398717,2492.8823633946577,5700.503317715703,39.230583848493325,145.30763,15.358112494229404,0,0,0,0
60610622431863792,2492.9559676828994,6678.960659350074,6678.960659350074,301.2554,16.125594653616645,9,2492.9562826415467,3230.8128157595515,31.612193856476022,102.20148,16.565262723444164,2492.9563687254413,5283.550357528126,39.331827544716305,134.33269,15.440580873553051,0,0,0,0
62516817913225558,2527.4283202758666,7371.520621088896,7371.520621088896,727.8514,16.01847415513223,9,2527.42863518495,3906.1980815975585,33.09490107145213,118.03021,16.359156559813414,2527.4287215743907,6288.598021224597,40.774745886176675,154.22777,15.251510914374423,0,0,0,0
63940218048013871,2553.169680092564,5440.07214055412,5440.07214055412,371.506,16.34835521981526,8,,,,,,,,,,,0,0,1,1
65860087787860471,2587.8895461919547,5041.071783087737,5041.071783087737,305.9562,16.431059662848753,9,2587.88986097889,2300.956490008359,27.14296586658286,84.77174,16.93377119968639,2587.889948063976,4020.587081362831,34.01601329894142,118.19689,15.73717181895312,0,0,0,0
70791831796872050,2677.07816627696,5451.410139349871,5451.410139349871,391.10123,16.34609472305047,9,2677.07848052449,2581.424218564815,27.87580905815627,92.60446,16.808893765225463,2677.078569802805,4446.147489516528,34.45971398822232,129.0245,15.627935838141527,0,0,0,0
70795924101845169,2677.1521740989992,5813.922766015362,5813.922766015362,291.90927,16.276193721636115,9,2677.15248860826,2758.8955093972236,30.176087439478323,91.42655,16.73670408507025,2677.1525770635308,4496.736572354944,36.632408376633634,122.75296,15.615651884927468,0,0,0,0
