#solutionId=375316653866487564
#sourceId=4658342046366439296
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832200615310907,2334.202827359569,8602.823875066568,8602.823875066568,509.67398,15.8507642877678,9,2334.203142124609,4647.981083096634,48.84476040645644,95.15823,16.170381336190438,2334.2032288177506,5758.930651137639,48.83572979388494,117.92453,15.347040879152491,0,0,0,0
51836292907856963,2334.2768350259976,9160.004212920192,9160.004212920192,378.5935,15.782627683527997,9,2334.2771493406567,5031.360585328065,36.15329899500477,139.1674,16.08432860763189,2334.2772386253328,5936.386585756482,38.70334062869343,153.38176,15.314090063522181,0,0,0,0
53476711149478215,2363.943197837321,6663.652854413026,6663.652854413026,605.1034,16.128085956435335,9,2363.943512655909,3407.659092688919,35.45772699442401,96.104836,16.507401863801384,2363.94359902894,4721.158545418903,38.68537584683121,122.03988,15.562774038392323,0,0,0,0
53480803422475688,2364.017190981342,7022.4005568676375,7022.4005568676375,574.5643,16.071152872205804,8,2364.0175201831876,3610.048389383051,35.189019622293046,102.590195,16.44475965763912,2364.0176052265374,4748.7410333386715,38.8890060576009,122.110115,15.556449284853098,0,0,0,0
55415065160893350,2398.9974911450786,7360.250981555167,7360.250981555167,274.10065,16.020135307419032,8,,,,,,,,,,,0,0,1,1
57128620811805650,2429.986322333943,6412.66967363027,6412.66967363027,359.93042,16.16976969374558,9,2429.986636768827,3180.7371193997637,30.600239756898556,103.94484,16.58222277291885,2429.986725557987,4671.08762452232,37.17349739441006,125.656395,15.574350465514078,0,1,0,0
59021423596057850,2464.2165701686727,7333.8630167909305,7333.8630167909305,306.66293,16.02403488238034,9,,,,,,,,,,,0,1,1,1
60634136071778919,2493.3814516664966,6370.893541681051,6370.893541681051,301.05383,16.176865996968107,9,2493.3817663768973,3114.4574535197175,30.559854306096504,101.91336,16.60508620987015,2493.3818533897434,4664.557577904452,36.331924585007464,128.3873,15.575869355539208,0,0,0,0
60638228351586370,2493.4554578918946,6358.7119038681685,6358.7119038681685,634.7,16.178943995269087,9,2493.455772925207,3252.8679572408028,32.70892735414555,99.44894,16.55787612968441,2493.455858565912,4508.979984547011,37.81000312672946,119.253624,15.612699732482401,0,0,0,0
62516914833375907,2527.4302372210996,6299.522776839993,6299.522776839993,302.8275,16.189097740737182,8,2527.430580001364,3286.585613289851,31.143453282390055,105.53055,16.546679841208345,2527.4306677165487,4570.524895561236,35.61438531224565,128.33368,15.59798030395841,0,0,0,0
65887805768905408,2588.3907568676022,9236.899101403322,9236.899101403322,497.18918,15.773551367894258,9,2588.391071665773,5054.408441092424,36.869471904461,137.08925,16.07936638116431,2588.3911586778836,18142.33560847725,66.20384281209306,274.0375,14.101162509810464,0,0,0,0
67296496870372846,2613.8662081338775,6123.746821716995,6123.746821716995,308.54318,16.219823799401915,9,2613.8665229035432,3128.581034247048,31.283777966497986,100.0065,16.60017369519414,2613.8666095871777,4612.179542972083,35.974798206349455,128.20586,15.588129988225303,0,0,0,0
67300589151491235,2613.9402150899537,6126.280081030459,6126.280081030459,309.1198,16.21937474709963,9,2613.9405302039913,3162.156855563903,31.667621591690814,99.854576,16.588583693634703,2613.9406153612335,4574.651642656501,37.15382891221636,123.12733,15.597000430248023,0,0,0,0
69257877390771556,2649.33689286409,7428.458487503533,7428.458487503533,650.0166,16.01012011523442,8,2649.337235614818,3691.6884328921315,45.73782675625589,80.71412,16.420479613830338,2649.3373230958796,6494.511743370519,46.33780918776211,140.15578,15.216529235084128,0,0,0,0
70764219609670698,2676.5785568787137,6713.83098477919,6713.83098477919,430.8179,16.11994085695525,9,2676.578871251697,3211.760823155558,30.38621822474053,105.697945,16.57168422503684,2676.578959995554,4822.485856401853,36.15409922355273,133.38698,15.53971809465495,0,0,0,0
70768311905337796,2676.6525364665517,6667.888797789417,6667.888797789417,412.65796,16.1273959961352,8,2676.652879245467,3239.1242322549256,33.647387265451506,96.26674,16.562473203021064,2676.6529670017376,4743.571175030053,38.20221024748486,124.170074,15.557631947785147,0,0,0,0
