#solutionId=375316653866487564
#sourceId=4658088604613882752
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501413561168683,1894.192494774614,1343.588588856089,1343.588588856089,94.89443,17.866701100287138,9,1894.1928090477847,522.4187771613393,28.738210834021114,18.178543,18.5434952700964,1894.1928983637304,1161.21697865423,27.89040899395908,41.634995,17.085612058122205,0,0,0,0
28970375900747251,1920.7580888932719,1365.0132037141777,1365.0132037141777,220.78415,17.849524736283108,9,1920.7583823560326,572.7278503940447,42.08266400397255,13.6095915,18.443671459959447,1920.7584704115418,1134.059008968356,25.417748270490286,44.616817,17.11130636872496,0,0,0,0
30931971688547753,,,,,,8,1956.2331007050063,477.08688788250356,30.11350364808519,15.842956,18.64204851404867,1956.2331881628359,1129.5672079363871,24.576327777562295,45.961594,17.115615311049165,0,1,0,0
36206373410464531,2051.618071774343,1272.112836688336,1272.112836688336,223.53076,17.926052779463102,9,2051.6183861230693,494.95428794633796,16.875462846424956,29.32982,18.602129488207883,2051.6184749393583,1146.375129224955,21.32164228995159,53.7658,17.09957861263067,0,0,0,0
36210465704171378,2051.692099864045,1266.5991611516827,1266.5991611516827,99.21808,17.930768876892778,9,2051.692393391422,466.83241596121564,28.994447540382968,16.100752,18.665639703275144,2051.6924813272954,1117.2640939778087,23.84830817606875,46.848778,17.127505896475057,0,0,0,0
38117071207174815,2086.1719721148866,1585.335210181562,1585.335210181562,178.28177,17.687064103604882,9,2086.1722871909055,705.2698210458576,18.493298123410735,38.13651,18.217653964550003,2086.1723726162622,1278.4393061700403,22.629391812049636,56.494637,16.981195214286927,0,0,0,0
38126812028892523,2086.34812908907,1801.1701583720833,1801.1701583720833,5.8157425,17.54848000956077,9,2086.348443349083,685.5713635645203,25.010300961511543,27.41156,18.24841054395317,2086.348532532854,1320.2409334222027,28.66077893614892,46.064377,16.946262516875684,1,1,0,0
39743620868482952,2115.587124381329,1362.8613006433932,1362.8613006433932,219.65984,17.85123771798662,9,,,,,,,,,,,0,0,1,1
41636159200060293,2149.812472554584,1172.188838000153,1172.188838000153,78.6782,18.014872913159422,9,2149.8127868999322,462.36503265489114,22.511235827561734,20.5393,18.67607976028559,2149.812875711506,973.8237990315989,28.64424917705261,33.997185,17.276694541275358,0,0,0,0
43100976359040420,2176.3027686825026,1163.2295364014626,1163.2295364014626,189.23695,18.023203314205865,9,2176.3030830641837,439.56350128572194,16.980256939428003,25.88674,18.73098815569249,2176.3031717057274,1016.4726264248244,21.150104963783562,48.059933,17.230156282166917,0,0,0,0
43105068648416379,2176.3767470998127,1148.848126343551,1148.848126343551,144.634,18.036710316332368,8,2176.377089926492,503.13432593030944,24.17335854541387,20.813587,18.584332346486356,2176.3771774514066,1062.2839816623884,22.99703264233546,46.19222,17.182293919313928,0,0,0,0
45011167484626211,2210.8474242143775,1366.0665031671113,1366.0665031671113,147.51454,17.848687261342832,8,2210.8477670460443,547.0499751010182,21.33967400726577,25.635347,18.49347470929108,2210.847854549822,1160.7751385667527,22.68864809089364,51.161053,17.086025256583923,0,0,0,0
48368329178395838,2271.56009572713,1170.392722405003,1170.392722405003,257.95004,18.0165378354355,9,2271.5604105688917,401.30736470906095,18.02796216008857,22.260273,18.829849391075626,2271.5604973945465,1002.2999029160175,21.580562013905748,46.44457,17.245401280425874,0,0,0,0
49870577500963743,2298.727633435281,1488.5625398215282,1488.5625398215282,188.19136,17.75544915299002,8,2298.7279761566774,648.1977622241474,19.701552113167203,32.90085,18.30927339734215,2298.7280637542785,1258.0646026272764,22.82198641991219,55.125114,16.998638143524264,0,0,0,0
49874669783261531,2298.8016689329584,1585.5916918675591,1585.5916918675591,184.55598,17.686888463193387,9,2298.8019838572636,703.7304061347214,21.570988214621238,32.623928,18.22002642572632,2298.802070204924,1358.1552194467522,25.782262475573138,52.67789,16.915521983699605,0,0,0,0
51832235101131130,2334.2035056887535,1527.0269318481921,1527.0269318481921,205.22716,17.727750125347875,9,2334.2038206347834,1071.9671194311065,32.08710852042763,33.40803,17.763088554804433,2334.203906212891,1170.8086265037603,38.68225011258198,30.267336,17.076680717029593,0,0,0,0
51836327385425787,2334.277513128456,1610.039077383097,1610.039077383097,161.58075,17.670275824668675,9,2334.2778276176987,686.303620115815,18.64530741763387,36.808384,18.24725149151199,2334.277916178856,1277.6857956811239,22.483098754550323,56.828724,16.98183533447634,0,0,0,0
55424817489384784,2399.1738444483267,1347.3184652051684,1347.3184652051684,193.80081,17.8636912123173,9,2399.174159458335,516.216819828008,35.57596551910749,14.510269,18.556461838294656,2399.1742446147696,1803.5293788820434,45.61849982638549,39.53504,16.607587448100006,0,0,0,1
55428909770527784,2399.2478513939723,1331.1131128947466,1331.1131128947466,168.54694,17.87682946274387,9,2399.2481659585405,510.97297558802967,29.302111401201724,17.438093,18.567547386514246,2399.248254182502,1312.097194764018,22.645477369796605,57.940804,16.952980483703723,0,0,0,0
57124562805089570,2429.9128583647976,1476.1196813463043,1476.1196813463043,177.21674,17.764562940070533,9,2429.9131727418408,604.5338866326233,17.47227775170496,34.599606,18.384990591080562,2429.9132614203404,1242.2752385172207,22.121077876465524,56.15799,17.012350929173568,0,1,0,0
57128655099314637,2429.98683713869,1453.2177776278802,1453.2177776278802,100.52532,17.781540111876744,8,2429.9871799243606,591.5062208182401,21.037547829163994,28.11669,18.408643924736566,2429.987267677647,1274.7426367391097,24.87158331584252,51.252975,16.984339221045975,1,1,0,0
59031140126172251,2464.3921948243087,1166.1302758994173,1166.1302758994173,148.66986,18.020499189660676,9,2464.3925096905346,457.47378048641065,24.173863714926192,18.924314,18.687626695563843,2464.392595790723,1153.191530388555,35.746717781627275,32.260067,17.093141891020956,0,0,0,0
59035232412951117,2464.4662013462057,1150.9975542598718,1150.9975542598718,118.46023,18.034680865045765,9,2464.466515741521,644.4526876472031,17.60385843515914,36.608604,18.315564617733596,2464.466604656809,1015.8390008131338,20.505852161580567,49.53898,17.2308332947667,0,0,0,0
60624405584458836,2493.205400600038,1167.8222819858306,1167.8222819858306,161.99442,18.018924973781857,9,2493.205715429642,497.09386038748255,20.584681958106653,24.148727,18.597446217808645,2493.2058022557176,933.5933340748521,23.59706002284111,39.56397,17.322501145770126,0,0,0,0
62512789169774829,2527.355612290404,1481.125959392686,1481.125959392686,183.42992,17.76088688256376,9,2527.35592709974,682.9482973228855,30.037459693340335,22.736553,18.25257264926308,2527.3560135441394,1264.0428379131667,34.04908662771888,37.124134,16.99349102049352,0,0,0,0
62516881460360523,2527.4296187933705,1470.7042104796533,1470.7042104796533,44.817043,17.76855352764601,9,2527.4299331106777,593.6912924787391,17.576989539499856,33.77662,18.40464051758608,2527.4300223334167,1235.8762143168838,22.51481862695429,54.89168,17.017958066447616,1,0,0,0
63967897549181673,2553.670125309162,1565.8592780031645,1565.8592780031645,47.807617,17.700485042247553,1,2553.6706653487554,717.861225361955,19.78781251377412,36.277946,18.198440975960033,2553.6707506983307,1296.8892288719376,24.478911879724713,52.979855,16.965638292910718,0,1,1,1
65873965933432999,2588.1405211733395,1185.0075549174708,1185.0075549174708,95.61708,18.00306406914701,9,2588.1408362108828,477.36606279054087,17.408398209398932,27.421597,18.6414133642206,2588.1409218533977,1036.5017054128461,21.893024054590214,47.343925,17.20897044865741,1,0,0,0
67296463170196130,2613.865677300621,1410.6798091866674,1410.6798091866674,149.10567,17.813795741038817,9,2613.865991768203,683.1044750232455,26.411917876397126,25.863493,18.252324389769992,2613.866080063505,1209.6288565765556,21.79587940402199,55.49805,17.041265154425666,0,0,0,0
67300555458916681,2613.9396844412076,1379.9856088289441,1379.9856088289441,122.03699,17.837680473586488,9,2613.9399992211524,555.2013895213815,20.09175427706951,27.633295,18.47741585486816,2613.9400863307046,1158.587716036012,23.760648658690123,48.760777,17.088073202239485,0,0,0,0
69248163370419734,2649.1613102345764,1471.726781454717,1471.726781454717,211.56654,17.767798884714843,8,2649.161653079906,579.9538528623174,20.113582649417623,28.83394,18.43005862087537,2649.161740501484,1236.4407680096456,22.38203654229957,55.24255,17.017462210617804,0,0,0,0
70778044909901199,2676.8286820306203,1237.6659841461453,1237.6659841461453,12.109327,17.95585822952684,9,2676.828975451582,562.4537215397714,28.15156357738161,19.979485,18.46332522909109,2676.829063527912,1129.344037188729,21.9494699337384,51.451996,17.11582984321539,1,1,0,0
70782137200325385,2676.90266850378,1153.5090594235137,1153.5090594235137,176.59206,18.0323143427299,9,2676.9029833163727,513.5406923453836,20.48339855698311,25.071068,18.56210506012747,2676.903070265646,1095.6361645082266,24.405866717902565,44.892326,17.148729603875736,0,0,0,0
