#solutionId=375316653866487564
#sourceId=4657233871778078208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59049053220151623,2464.7160190877535,13723.47839506758,13723.47839506758,508.52942,15.343706359707317,9,2464.71633399384,8030.243896238787,45.679480428396595,175.79543,15.576720375893991,2464.7164203877005,8793.60294619775,47.66983161593437,184.46893,14.887478370622327,0,0,0,0
60606520986330888,2492.8818257927255,13101.443363691715,13101.443363691715,494.07666,15.394069007619187,9,2492.88214020391,7622.043208380102,43.544976047508115,175.0384,15.633363699791087,2492.8822287499547,8533.806650967526,46.51038166285391,183.48177,14.920038503911652,0,0,0,0
60610613279376700,2492.9558041765417,12864.186953338904,12864.186953338904,453.32535,15.413911009585247,8,2492.956147006483,7249.592099845855,48.21665906811986,150.3545,15.687758286876749,2492.9562344659043,8259.16052431436,47.979669153325204,172.13875,14.955555733394117,0,0,0,0
62516828836377018,2527.4285447147595,12549.248673855682,12549.248673855682,713.8458,15.440822553820933,9,2527.428859493333,7445.316405928361,43.43795814581387,171.40115,15.658834318727115,2527.4289465993693,8826.873051313742,47.46236148275762,185.97627,14.883378299705662,0,0,0,0
65860096138318469,2587.8896981861294,10808.594568307288,10808.594568307288,344.07056,15.602943800282883,9,2587.890013257727,6127.030150598454,40.80662016025414,150.14795,15.87041717213815,2587.890098696759,7453.29230968051,44.56667264054025,167.23915,15.06702511590008,1,0,0,0
65869836954398868,2588.0658561417295,10957.680839122095,10957.680839122095,455.49625,15.588070250240758,9,2588.066170341009,6154.967532833095,43.5767544424767,141.24428,15.865477799821887,2588.0662597994324,7512.2057037776385,47.187217152074005,159.20001,15.05847682231448,0,0,0,0
67296411027378709,2613.86480174736,12064.946840919363,12064.946840919363,524.57074,15.48355333526998,9,2613.86511671551,6933.095725375095,43.96205934761205,157.70634,15.736224224418077,2613.865202185356,7902.971954249725,46.04336870351208,171.64192,15.003419399316888,0,0,0,0
69230255376971568,2648.837607350044,11021.8472884873,11021.8472884873,424.79916,15.581730893479008,9,2648.837922137202,6095.214021122149,48.160204532457534,126.56122,15.876069816809519,2648.8380087393402,7432.050334413577,50.21882114430631,147.99333,15.07012389539276,0,0,0,0
69234347670041704,2648.9116149533234,10968.96763769352,10968.96763769352,507.3734,15.58695247914682,9,2648.911929264582,6114.467149236808,38.78756522085616,157.63988,15.87264567570652,2648.912018541351,7442.564274878412,42.94759226775587,173.2941,15.068589016269057,0,0,0,0
70791840318378934,2677.0782899000446,10840.544989236227,10840.544989236227,543.4777,15.599739076709163,9,2677.078604387194,6075.795634840151,41.98823612940836,144.70233,15.879534321975393,2677.0786926040682,7363.879963402557,43.225955466215545,170.35783,15.08012874971999,0,0,0,0
70795932612079868,2677.1522975179787,10928.299019194395,10928.299019194395,444.0184,15.590985442983204,9,2677.1526122947957,6158.538894154435,41.80902745071076,147.30165,15.864847994425906,2677.1526994335554,7327.38231338542,45.08190024124121,162.5349,15.0855233714739,0,0,0,0
