#solutionId=375316653866487564
#sourceId=4658477354992205824
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980134400903043,1920.9345375653766,887.482711073004,887.482711073004,59.465588,18.31696711360741,8,,,,,,,,,,,1,0,1,1
28984226687657332,1921.0085729898874,958.5315920911439,958.5315920911439,240.4803,18.233350788822804,9,1921.0088879435775,597.4611981863645,27.232577259611052,21.939209,18.397767952042997,1921.0089738711374,767.1825279193271,24.045074667168727,31.906015,17.535648742399022,0,0,0,0
30945817953101227,,,,,,8,1956.4834716416979,482.8483058686557,22.193369152114492,21.756422,18.629015435873562,1956.4835603304978,920.9473318243608,21.079684886782598,43.688858,17.33730851619481,0,1,0,0
34510696906265981,2020.9525019847526,975.2287505226834,975.2287505226834,105.54074,18.214600626687226,9,2020.9528170664403,549.5097475184278,17.24564718384876,31.863678,18.488603714317605,2020.9529021707758,916.4256419115454,20.598257691107676,44.490444,17.34265242015562,0,0,0,0
34520437712249198,2021.1286599879475,1040.9311460920405,1040.9311460920405,103.20901,18.14381185850798,9,,,,,,,,,,,0,0,1,1
36196645080589026,2051.4420577387637,1074.6956468475753,1074.6956468475753,176.03725,18.10915314272739,9,2051.4423721574713,695.7927872125751,20.26040310804697,34.342495,18.232342409762822,2051.442461009462,989.5537210649582,22.799986580063397,43.401505,17.259297060562194,0,0,0,0
38117038614164782,2086.1713336105436,901.004344258778,901.004344258778,127.60155,18.30054965463826,9,2086.171648456425,526.5757346160929,17.66869534499336,29.802752,18.534890110039903,2086.171735238598,893.0682843864967,20.292170511881874,44.010487,17.370683834900547,0,0,0,0
39729766337106825,2115.3365663521454,859.7924462187744,859.7924462187744,119.08309,18.351382803890957,9,2115.3368808259197,545.631744137659,19.35380968965105,28.192472,18.496293143133613,2115.336969054782,781.3968551780328,19.288895232762293,40.510193,17.51571635359479,0,0,0,0
39733858627662139,2115.4105729707358,942.4980674133753,942.4980674133753,93.28641,18.25166569615429,9,2115.4108877547164,517.7624017047093,20.657131148797024,25.064585,18.553215940474175,2115.410974869614,811.0372567823696,22.279043011750876,36.403595,17.475293488797682,0,0,0,0
41622317088261193,2149.5621612215814,1039.140217918627,1039.140217918627,96.41806,18.14568148286042,8,2149.562503942996,683.5651220095024,43.347749223647924,15.769334,18.251592477491243,2149.562591516528,918.3507701806413,32.93448643067559,27.884169,17.340374014771918,0,0,0,0
43105036076639861,2176.3762582594336,1073.7142894130136,1073.7142894130136,82.06439,18.110145034779865,9,2176.3765727347313,683.4902893962247,20.20085633680219,33.834717,18.25171134389115,2176.3766613394596,1034.8194018843926,22.235109008256373,46.539883,17.21073409432628,0,0,0,0
46434577960596943,2236.589160470863,1093.7928965637536,1093.7928965637536,98.70795,18.090029120549687,9,2236.5894748127625,674.6305105770746,26.008020021271847,25.939325,18.2658772694708,2236.5895639803366,1075.5659869845078,22.84570094105846,47.07958,17.168802851365598,0,0,0,0
48378101646516624,2271.736866549658,991.8507643801431,991.8507643801431,113.281975,18.19625103617075,9,2271.73718087168,644.9240543301496,23.023040367712486,28.012115,18.314770776989416,2271.737269811098,920.6083748496493,27.34042002529732,33.672066,17.337708197683803,0,0,0,0
51846074585069238,2334.45373756564,952.3717142968809,952.3717142968809,161.33699,18.240350646409965,9,,,,,,,,,,,0,0,1,1
51850166876828863,2334.527745033684,967.7273076725567,967.7273076725567,139.30936,18.222984376308627,9,2334.5280593558628,609.4242900487417,17.93656912619739,33.976635,18.376242815629944,2334.5281486117606,1007.9529877957958,20.43052674597157,49.335632,17.239294809811927,0,0,0,0
53476764077945834,2363.944088203391,1035.978818628314,1035.978818628314,210.48584,18.148989677004753,9,2363.9444024505265,639.6077734210944,18.99860647527143,33.666035,18.32375788262504,2363.944491701756,857.0984031607868,21.68985368991461,39.516098,17.41531878620549,0,0,0,0
53480856380428436,2364.018095755892,953.904050472873,953.904050472873,150.06808,18.238605134817966,9,2364.01841026773,1042.4556264795128,22.755157290360604,45.81184,17.79339827151566,2364.0184987313264,890.4373113878216,22.62000031767644,39.365044,17.37388712702056,0,0,0,0
55438624819926129,2399.4234546918024,1151.9370264784484,1151.9370264784484,115.53293,18.033795022203172,9,2399.4237691750504,620.1291333893535,29.01718572277827,21.371098,18.35733687883054,2399.423857364739,845.258558856431,31.79708102734137,26.582897,17.430421558637317,0,0,0,0
57110735179510794,2429.6627208730197,962.6929798038791,962.6929798038791,91.67815,18.228647354946652,9,2429.663035121484,628.7317430125547,17.75876750129514,35.40402,18.342378747571964,2429.663124364706,942.1307469601632,20.180070646473332,46.686195,17.312617557487066,0,1,0,0
57114827480813782,2429.7367279619325,972.3839377154421,972.3839377154421,79.51211,18.217772426168587,9,2429.7370424794526,613.915585489967,19.74775782541199,31.087862,18.368270568385263,2429.7371309239993,1045.0454134353286,22.60554752581721,46.2296,17.200057592319673,0,1,0,0
59031109762830394,2464.3916144191303,1077.3499320738883,1077.3499320738883,139.79578,18.106474895521565,9,,,,,,,,,,,0,0,1,1
62503046472455243,2527.179451588125,926.557190402817,926.557190402817,158.72517,18.27018629035268,8,2527.1797942650633,532.3824715985093,19.816837953784276,26.865158,18.522982845472676,2527.1798824789944,924.0993303967585,20.145824917947053,45.870514,17.333598862269273,0,0,0,0
63967867116115617,2553.6699274434764,1229.5291614383505,1229.5291614383505,85.739426,17.963019783043872,6,2553.670195176813,833.270165090782,35.93769275947392,23.186523,18.03657763489346,2553.6702831766647,1157.4189859642265,23.03404370063698,50.248188,17.089168995838996,0,1,1,1
65873994302153740,2588.1411184807794,1123.4155325554677,1123.4155325554677,135.94644,18.061015806507537,9,2588.141432906808,603.1173820411581,17.608409692607875,34.251667,18.387537602894906,2588.141521707209,837.1576757412047,20.315566974053194,41.207695,17.440877342267182,0,0,0,0
67310293413671380,2614.1158576028715,856.314075760159,856.314075760159,139.69072,18.35578415994191,9,2614.116172305802,482.3719981454489,18.063992425512215,26.70351,18.630086993484852,2614.116259370663,799.1712763517179,19.825583454317588,40.3101,17.491295835714066,0,0,0,0
67314385695314025,2614.1898645618558,858.2614864916933,858.2614864916933,112.5305,18.353317805827785,9,2614.1901795998074,548.4326634841992,18.38975192355616,29.822733,18.490733934436527,2614.190265223674,882.9240704405676,22.033418746131158,40.07204,17.3830871091602,0,0,0,0
69257932970414370,2649.338040312788,998.8849363167217,998.8849363167217,133.78252,18.18857820755361,9,2649.3383547546377,593.3490594654584,21.726423304757468,27.31002,18.40526657007481,2649.338443189559,972.0240946988882,27.975069820701815,34.746082,17.27870292509133,0,0,0,0
