#solutionId=375316653866487564
#sourceId=4658313699575039360
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114808714596910,2176.552962692026,11232.058847338194,11232.058847338194,369.10138,15.561218441654804,9,2176.553277651405,5799.256807391416,41.03196370578463,141.3351,15.930111363411502,2176.5533631091403,7960.832199482746,46.565775587004964,170.95886,14.995499326549245,0,0,0,0
45011186980788137,2210.8478176574413,11616.551381496129,11616.551381496129,416.7952,15.524673822797325,9,2210.8481328240637,5980.771150427391,42.13117449385455,141.95596,15.896649253826721,2210.8482176811854,8149.622443772864,46.94966661579598,173.58212,14.97005177819556,0,0,0,0
45020927797523880,2211.0239747374717,11595.607022162703,11595.607022162703,690.138,15.526633145578913,9,2211.024288999657,5849.235587894414,42.803539701712225,136.65308,15.920794431639408,2211.0243781707204,8201.455720367392,47.423205523857696,172.94182,14.963168139947742,0,0,0,0
46430515567276333,2236.5156026002587,10919.01635560999,10919.01635560999,457.06436,15.591908075751924,9,2236.5159172850804,5669.226488843928,40.44427156167964,140.17378,15.954732696670577,2236.5160044086297,7639.768506319162,44.843453295071136,170.3653,15.040195003259702,0,0,0,0
48378068176614681,2271.736174983249,10457.14496613452,10457.14496613452,676.2117,15.6388340454745,9,2271.7364897282214,5148.691407317635,45.938238742566284,112.07855,16.059300059115042,2271.736576529765,7420.099947983878,50.75257336560811,146.20145,15.071871113103455,0,0,0,0
48382160468373995,2271.810182332503,10404.514635597749,10404.514635597749,761.72644,15.644312303451526,9,2271.810496610569,5155.4744198394765,36.67336390248019,140.57817,16.05787062495034,2271.8105860303795,7478.589596095042,42.916490151996335,174.25911,15.063346248602043,0,0,0,0
49870597393487124,2298.727961468654,8922.546879255719,8922.546879255719,383.61963,15.811144770989676,9,2298.728276482476,4215.389946193371,40.260585912494435,104.702644,16.276447827323885,2298.7283616227805,6634.643441885285,45.65968842166773,145.30637,15.19335153107461,0,0,0,0
51836306206012389,2334.277071964276,9968.836728799664,9968.836728799664,490.72205,15.690755659275025,9,2334.2773867916326,5015.961090116773,37.04855483326358,135.38884,16.087656818496136,2334.2774736963947,7233.495538533124,43.188249224762764,167.48758,15.09952495631633,0,0,0,0
53480823021806675,2364.017530743167,9755.29220961578,9755.29220961578,496.50748,15.714266160145177,9,2364.0178457197153,4920.938023078974,38.137361138282174,129.03195,16.108422477467634,2364.017931766188,7081.097327426818,44.770027000876254,158.16603,15.122644091987095,0,0,0,0
55424799005235117,2399.1735233165537,10649.78980336531,10649.78980336531,513.54266,15.619014276759405,9,2399.173816759229,5412.251069536663,48.283190002236864,112.0939,16.005097378473682,2399.1739046985626,7509.847560764287,51.018655210898466,147.19807,15.058817697322915,0,0,0,0
57128633626829942,2429.9865005936977,11564.785835563016,11564.785835563016,397.98276,15.529522880491845,9,2429.9868155787467,5827.488679846521,39.97968706681546,145.76123,15.92483861940427,2429.9869016103,7882.818323284606,46.46069661707858,169.66638,15.006191707614422,0,1,0,0
59021403615568368,2464.216167194886,11431.794861012322,11431.794861012322,673.16406,15.542080810525546,9,2464.216482151673,5772.0860500682165,38.88131318496074,148.454,15.935210223503667,2464.2165684909132,7786.871593300785,45.14003963298048,172.50476,15.019487968222121,0,1,1,1
60624387576362303,2493.2051361392414,9534.50998041823,9534.50998041823,472.03207,15.739120922832033,9,2493.2054504634775,4967.2632546434925,40.1257725515452,123.79234,16.09824927251901,2493.2055396652418,6897.238361436093,42.586206714519996,161.95944,15.15120741361174,0,0,0,0
62512811480072936,2527.35604132134,8904.279569069315,8904.279569069315,435.07407,15.813369899173015,8,2527.3563840270554,4222.973061649477,41.46383767949402,101.84714,16.274496438125716,2527.3564717155605,6539.874431744052,47.63827232723383,137.28194,15.208971976721719,0,0,0,0
63967901740888787,2553.6704609105013,11328.448708522063,11328.448708522063,576.5077,15.551940760414574,9,2553.6707751965746,5882.567163840097,44.16096705751637,133.2074,15.914624979781795,2553.6708645409717,7803.766261119121,44.2867598900997,176.20992,15.017134868898154,0,1,1,1
65883723075563881,2588.3169737244684,11060.265375731457,11060.265375731457,646.4849,15.57795299858661,9,2588.3172884138544,81503.39427847498,139.7727669116503,583.1135,13.060602976594256,2588.3173755532325,7826.585851195803,50.42884116915467,155.20059,15.013964617511737,0,0,1,0
67296485255443299,2613.8660358502216,11464.310402062605,11464.310402062605,547.7279,15.538997026321816,8,2613.866364155186,5833.719941268853,38.77698656319098,150.44284,15.923678275396835,2613.8664534350187,7917.545189737079,43.95563420463665,180.12584,15.001419124139982,0,0,0,0
67300577549668882,2613.9400570810085,11390.893345443605,11390.893345443605,675.70325,15.54597240326203,9,2613.94037160946,5830.249173762277,39.127712152439116,149.00563,15.924324425607669,2613.940459961379,7889.036645245712,44.78585267184277,176.15019,15.005335567655067,0,0,0,0
69257897499051296,2649.3372940934933,10820.09423383382,10820.09423383382,459.04138,15.601789259247548,8,2649.33763683951,5453.242453951182,50.0941754129636,108.85981,15.99690519811977,2649.3377243428545,7595.422249906192,49.794885176152334,152.53418,15.046515694990465,0,0,0,0
70778061729044332,2676.828903342635,8970.379054717063,8970.379054717063,754.76404,15.805339879318886,9,2676.8292184033753,4371.933312610436,36.23188456510637,120.66536,16.236858393780196,2676.829303278653,6631.569410879404,42.918864344606256,154.5141,15.193854702078184,0,0,0,0
