#solutionId=375316653866487564
#sourceId=4659376549331629824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491758764101893,1894.0180536054622,17490.214767742247,17490.214767742247,769.7484,15.080379011187269,9,1894.0183686129114,8919.817004979512,55.41807712429079,160.955,15.462652354112416,1894.0184542156062,13090.341974280016,58.61349791565366,223.33324,14.455518020453301,0,0,0,0
27501499582017671,1894.1942115133406,17351.699033250912,17351.699033250912,808.31067,15.089011851567086,9,1894.1945257468174,8824.977353909486,51.338215504620656,171.89879,15.474258216790789,1894.1946152076603,12278.692090968745,56.99192930594218,215.44615,14.52501522907789,0,0,0,0
28993987599295169,1921.1851488580492,15102.900470532635,15102.900470532635,608.0219,15.23971596614343,9,1921.1854632439456,7375.580767748689,47.042453492531024,156.78563,15.66905165779976,1921.1855520803679,11074.829968770568,53.14272039041783,208.39787,14.6370528330346,0,0,0,0
28998079899287715,1921.259099981859,15004.262755538399,15004.262755538399,553.31354,15.246830214715636,7,1921.2594708279103,7332.667999787578,53.10719332335492,138.07297,15.675387160926155,1921.2595586767948,11139.826297248364,55.28669740445022,201.49199,14.63069945375845,0,0,0,0
30959680153633478,1956.7338036053936,13661.983798130386,13661.983798130386,27.386679,15.348582452142196,7,1956.7341343005291,8419.403921508421,59.13440134786134,142.37743,15.52533885247687,1956.7342220044575,11951.777085579339,58.19618744794485,205.37045,14.554314290019342,1,1,0,0
32562755196851424,1985.7247262152455,16824.10429048169,16824.10429048169,784.4404,15.122536987498485,9,1985.7250413014538,8599.417019055354,48.42472464832787,177.58319,15.502369690592372,1985.7251264328982,11884.761187185422,55.92395567010389,212.51646,14.560419352596917,0,1,0,0
34534245434017201,2021.378200674983,14538.962280591315,14538.962280591315,427.91782,15.281033342477073,8,2021.3785434707304,7014.099177762584,58.875390703889984,119.13465,15.7236124597629,2021.3786309246507,10673.530624308485,57.96762584676977,184.12917,14.67712524991612,0,0,0,0
36178748234688065,2051.1182629532086,15788.269118159304,15788.269118159304,162.15392,15.191530565726454,9,2051.11857734808,7646.8026284001535,42.66375543615074,179.23416,15.629842513897408,2051.118665949558,11461.689539687568,51.91636859027952,220.77217,14.599773899554418,1,0,0,0
36182840525767454,2051.192241871657,15600.519294394493,15600.519294394493,395.3806,15.204519229673208,8,2051.192584675991,7606.572795182083,44.738465957367985,170.0231,15.635569651203333,2051.192672319127,11276.708528070687,53.18747830219129,212.01811,14.617439613005786,1,0,0,0
38116985506411361,2086.1702750801205,17838.040640907227,17838.040640907227,905.5291,15.058998994418129,9,2086.17058989453,9137.42853838377,47.27927679551471,193.26498,15.436482232129427,2086.170676846782,12500.716290271412,55.04406318640255,227.1038,14.505558254234558,0,0,0,0
39715906863248101,2115.0858889063297,14585.688907377144,14585.688907377144,566.1436,15.277549500996615,9,2115.086203619674,7210.157529006696,42.748950380821874,168.6628,15.693680332351516,2115.0862905880635,10595.451776909007,51.344730925562175,206.35909,14.68509680310683,0,0,0,0
39719999141875875,2115.159895489824,14713.507976421335,14713.507976421335,831.12695,15.268076294486736,9,2115.160210538644,7295.449161018525,44.7064376874438,163.18565,15.680912127332475,2115.1602961388003,10732.179223406178,52.856770586323535,203.04266,14.671175709612205,0,0,0,0
41608460632220633,2149.311648834838,16886.97681929648,16886.97681929648,633.2948,15.1184870989918,9,2149.311963186362,8399.00389848984,47.16138769664204,178.09068,15.527972758690659,2149.3120519766394,12033.242647267825,56.69104784562018,212.26001,14.546938815587067,0,0,0,0
43104982972162998,2176.375404868306,14675.757507183185,14675.757507183185,357.47192,15.270865549207198,8,2176.3757122680545,7145.256802700731,42.00220187564365,170.11624,15.703497610589608,2176.3758010630713,10773.00211959001,50.919042576767964,211.57118,14.667053637921494,1,0,0,0
44993297380959160,2210.5245043450227,17807.070943504263,17807.070943504263,639.8254,15.060885644715299,9,2210.524818694909,9072.203327105815,48.76684345724725,186.0322,15.444260278026963,2210.52490749401,12460.982453955014,57.66833889171263,216.08014,14.50901478990717,0,0,0,0
48378154285547577,2271.7378749665213,17249.081100403273,17249.081100403273,607.35046,15.095451956743059,8,,,,,,,,,,,0,0,1,1
49898297243734426,2299.228987003348,16073.579086812584,16073.579086812584,478.05356,15.172085388497518,9,2299.2293019559083,7943.461157641663,51.7588247492513,153.47066,15.588517775178289,2299.2293874782094,11685.28726810856,58.00104994791547,201.46683,14.578797017545227,0,0,0,0
51864018941822325,2334.778167208783,17722.15582039903,17722.15582039903,532.4613,15.06607549022724,8,2334.778510048008,8981.46903983129,48.29381549982224,185.97556,15.455173772872731,2334.778597523416,12343.639666256813,54.892482827442,224.8694,14.519287412708504,0,0,0,0
53476816786182678,2363.9449285039373,15197.22920251655,15197.22920251655,258.70615,15.23295583333659,9,2363.945242958913,7536.180872903297,42.96808821779168,175.39018,15.64566393269647,2363.945331296704,10889.764017988582,51.235917718580275,212.5416,14.655349329496104,1,0,0,0
53480909078054600,2364.0189076358524,15255.72471229383,15255.72471229383,628.76306,15.228784758762364,8,2364.019250503387,7590.07677051655,45.86508867398353,165.48701,15.637926794226368,2364.019337828875,11050.431782962363,53.23406965891384,207.58194,14.639447381374595,0,0,0,0
55452423075283735,2399.6728189551836,15011.40647808276,15011.40647808276,509.19418,15.24631340475953,8,2399.6731616627876,7255.581976865531,51.20217992280015,141.70456,15.686861582476293,2399.6732493361274,11005.033538006692,58.542824956438956,187.98262,14.64391707512862,0,0,0,0
57096920239457906,2429.412746740259,16415.15448813996,16415.15448813996,707.3456,15.149254431141962,6,2429.4130707537443,8114.961176725469,45.14867037211802,179.73865,15.565326099715366,2429.4131581100773,11770.892127147654,53.82006792931118,218.70824,14.570872051944402,0,1,0,0
57101012521231203,2429.4867629227842,16348.348207451616,16348.348207451616,466.507,15.153682168850459,9,2429.487077893329,8102.81362560383,45.73688677961988,177.16145,15.566952591472614,2429.4871640352803,11793.080073602268,55.15720744173163,213.8085,14.568827382761345,0,1,0,0
59021317343065107,2464.2144513461853,78.42244123825374,78.42244123825374,0.2974199,20.95126597337565,9,2464.214766472396,119.03621806361569,13.674481943421746,8.704989,20.149344415004677,2464.2148534491616,748.6735514143365,19.072681709176074,39.25371,17.56216427374291,1,1,1,1
62485108587906968,2526.8551281304835,17918.181563851896,17918.181563851896,799.2231,15.054132034663432,8,2526.8554709113964,9216.092281761536,60.17064069161277,153.16594,15.42717517894727,2526.855558200474,12384.049673629945,61.76683130504526,200.49677,14.515738787805148,0,0,0,0
65860200918996723,2587.891832026731,15818.934786820533,15818.934786820533,858.13367,15.18942377784002,9,2587.8921255351884,7924.338184691759,50.45138135765756,157.0688,15.591134711992023,2587.892213542292,11237.91108916765,52.14046871419418,215.53145,14.621181521728207,0,0,0,0
67324112864830034,2614.3658962884506,17768.132812549113,17768.132812549113,895.6712,15.06326238755539,9,2614.366210630211,9078.219773946928,46.177593321320145,196.59361,15.443540484955221,2614.366299494011,12424.510291012455,54.06938687341538,229.78825,14.51219730082075,0,0,0,0
67328205158400198,2614.439875241562,17719.474932004094,17719.474932004094,848.1608,15.066239745513188,8,2614.44021799925,9118.319223495837,48.13725106848578,189.42334,15.438755234897686,2614.4403058362846,12373.788388543699,55.21348357643388,224.1081,14.516638789601384,0,0,0,0
69257982905423572,2649.339002817294,14570.563916642059,14570.563916642059,605.18365,15.278675966157271,9,2649.3393178596853,7124.154783430264,46.74931626548231,152.39056,15.706708849242156,2649.339402846762,10611.092056211342,58.34292761544782,181.87453,14.683495295505818,0,0,0,0
69262075189056525,2649.4130098984233,14654.72586956678,14654.72586956678,531.1687,15.272422619646566,9,2649.4133244562277,7169.261866144852,42.89604006329028,167.13109,15.699856106252124,2649.413412689351,10541.487880926783,50.11138034993211,210.36116,14.69064071664084,0,0,0,0
70796037109641787,2677.154018949737,17154.520710064015,17154.520710064015,905.2395,15.101420395654273,9,2677.1543332306856,8774.741622146728,52.94186372022536,165.74297,15.480456372675864,2677.1544226110173,12197.480632732204,54.73491307426406,222.84644,14.532220158134074,0,0,0,0
