#solutionId=375316653866487564
#sourceId=4654721285813909888
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41667978907153347,2150.3878500708474,13389.233724997963,13389.233724997963,680.8056,15.370477560173002,9,2150.3881643720483,7854.5874311902335,43.471220595868544,180.68477,15.600733770066919,2150.3882536846086,8103.365881780192,44.18904874877224,183.3795,14.976231879806024,0,0,0,0
43105179664183993,2176.378602461757,10512.014552035042,10512.014552035042,605.60834,15.63315198350449,9,2176.378916754586,5820.165985580758,46.32194927272962,125.645966,15.926203789570547,2176.379006105047,7476.209399105302,43.31258518927063,172.61055,15.063691858873216,0,0,0,0
45048520960664732,2211.522690700844,9693.287207559355,9693.287207559355,318.71515,15.721189164880562,9,2211.523005062604,5154.404463824493,38.6422361321727,133.38785,16.058095979680544,2211.523093802489,6414.203970032175,43.16354537056548,148.60234,15.230038585493284,0,0,0,0
46393153093433233,2235.839648621446,10894.66463019969,10894.66463019969,425.14725,15.59433220223721,9,,,,,,,,,,,0,0,1,1
48368217454327316,2271.5578677798267,11455.593532181845,11455.593532181845,704.57764,15.539822878097212,9,2271.558182646619,6408.59713923738,41.19690974712655,155.56013,15.821634786839342,2271.558269345094,119440.24783993431,255.21391369495996,468.00052,12.055018761444344,0,0,0,1
51804514057483014,2333.702261452693,11923.818445514878,11923.818445514878,395.22382,15.496328480168554,9,2333.702575683579,6925.724407980993,44.9607645881018,154.03929,15.737379201082648,2333.7026650073326,7483.2635291496235,45.49274082136661,164.49358,15.062667902349267,0,0,0,0
55387470385549506,2398.4987320473824,13511.764142086195,13511.764142086195,750.05475,15.360586727817477,9,2398.499047091829,7857.0106803108565,46.10842530213872,170.40292,15.60039885705481,2398.4991327196226,8229.74896420974,46.28538825811451,177.80447,14.959429031326044,0,0,0,0
55397211205432950,2398.6748902588533,13825.537008611613,13825.537008611613,425.82645,15.335661844356537,9,2398.6752045367652,7863.51873751852,47.34544053434826,166.0882,15.599499900849347,2398.675293659125,8300.807410467121,48.94117521855383,169.60785,14.950094656703584,0,0,0,0
57166011880845701,2430.6627246463313,13429.868106040316,13429.868106040316,122.834854,15.36718749828405,9,2430.6630393309847,7840.474531169716,44.808830952187826,174.9761,15.602686344790474,2430.663126425071,8116.624315132634,45.37568142761278,178.87608,14.974456889298573,1,1,0,0
57170104156333425,2430.7367310796003,13621.30236606828,13621.30236606828,441.2973,15.351820283253845,9,2430.737046076932,7990.9575042825245,45.7289286468076,174.74622,15.58204516303447,2430.7371320059538,8236.05830663644,47.33870623915923,173.98148,14.958596969863953,0,1,0,0
59035343484138243,2464.4683945797187,9753.591542721773,9753.591542721773,601.0077,15.714455456021575,9,2464.468709378121,5252.652163437804,36.50270693749975,143.89761,16.037595610087624,2464.468796363664,6569.624251610061,41.083378833962676,159.90955,15.204044173951885,0,0,0,0
60652135836475595,2493.7069338374795,11164.24626555263,11164.24626555263,441.65063,15.567793347632565,9,2493.7072482129015,6203.946929581207,40.24077195445237,154.17067,15.856872030616245,2493.707337199923,7192.718034141805,43.27919669157126,166.19342,15.105662912135088,0,0,0,0
62544587270952581,2527.930539533038,13306.34111496899,13306.34111496899,747.7144,15.37722023551194,9,2527.930854669176,7583.61468166859,45.2460564720019,167.6083,15.638851569093035,2527.9309396569474,8129.098716126422,46.38333218438245,175.25905,14.972789507498769,0,0,0,0
62554328087033065,2528.1066952204865,12447.950915272328,12447.950915272328,419.5265,15.449622199205287,9,2528.1070094782326,7031.337599153518,44.79854849104348,156.95459,15.720947339708314,2528.1070986924424,7909.758325363985,46.395328391475374,170.4861,15.002487465471212,0,0,0,0
65901558952531560,2588.6392367089625,9715.495653495933,9715.495653495933,660.3583,15.718704462516595,9,,,,,,,,,,,0,0,1,1
65911299767956496,2588.8153941544283,10032.248670954548,10032.248670954548,418.5752,15.683871145688238,9,2588.8157084024783,5413.215332071689,42.10252600466313,128.57222,16.004903957754593,2588.815797667171,6597.907468066403,42.867484750108055,153.91403,15.199379949862893,0,0,0,0
69243961813258460,2649.085180555052,13790.16115646384,13790.16115646384,1047.737,15.338443513263165,8,2649.0855090554605,8148.362426099929,45.86374694166454,177.66457,15.560866372097035,2649.08559751057,116990.8270531303,230.7057150597696,507.09982,12.07751597320766,0,0,0,1
70750308538917465,2676.3270263574063,13430.430957293858,13430.430957293858,855.25323,15.36714199559009,9,2676.327341203385,7949.176737190639,45.24015953505843,175.71063,15.587736833467277,2676.327427469525,8188.838735463692,46.22159606497774,177.16478,14.964839704793334,0,0,0,0
