#solutionId=375316653866487564
#sourceId=4657732985601305984
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993937530950767,1921.1842997786134,1676.7209149297,1676.7209149297,146.31238,17.626214912974124,9,1921.184614823567,844.4174837926867,20.19972215256193,41.80342,18.022149173642088,1921.1847000356975,1109.6033385337462,22.25399056677827,49.86087,17.13497611426346,0,0,0,0
30941766609290797,,,,,,8,1956.410297590207,840.7527509974394,50.870325525581876,16.52737,18.02687147322579,1956.410385002697,1169.6543712772655,34.28181979108509,34.118793,17.077751630598172,0,1,0,0
32572455167468587,1985.9002904518695,1835.21882080401,1835.21882080401,189.8884,17.52814723100505,9,1985.9006053578478,1218.5789975417542,21.504860760550265,56.665283,17.623907994050604,1985.90069143949,2711.9657594357323,29.591976181688576,91.64531,16.164684996299442,0,1,0,1
34524556602942381,2021.20313710955,1846.6105558343074,1846.6105558343074,145.6717,17.52142858255049,9,2021.2034520185737,1012.6017005409792,19.95089826581111,50.754692,17.824945584807406,2021.2035381697208,1231.502624293752,22.318510129361215,55.17853,17.021807147044317,0,0,0,0
38130855213446783,2086.4210952969256,1831.3546850956045,1831.3546850956045,231.00766,17.530435707472364,9,2086.4214101654293,949.0818132277715,20.419763501083633,46.47859,17.895283087516646,2086.421496821101,1184.8909036715725,22.117362687038405,53.572884,17.063699587556354,0,0,0,0
39715959066490588,2115.086760277601,1617.9038902228272,1617.9038902228272,106.56278,17.66498506889835,9,2115.087074562406,803.2382545033336,18.982786605417175,42.314034,18.076431256496523,2115.0871636368574,1087.2799324179762,21.304774406311086,51.034565,17.157042069980047,1,0,0,0
39720051364517057,2115.1607881496952,1636.254933571725,1636.254933571725,122.71871,17.652739444484382,9,2115.161081633494,910.891097325484,37.012662502786824,24.610256,17.939876072096425,2115.161169781489,1138.9549638818382,23.279407888694017,48.925426,17.106629121870615,0,0,0,0
41622275413783199,2149.5613529251928,1645.0136529467466,1645.0136529467466,230.51497,17.646943100132656,9,2149.561667625952,819.6313106447018,29.239064319298468,28.032064,18.054495864594102,2149.561754655174,1130.6951718043715,33.31513240633147,33.93939,17.114531656937352,0,0,0,0
43091186539618792,2176.1257564522034,1734.0429813504995,1734.0429813504995,180.64905,17.589717221961735,9,2176.1260708548725,913.3132088407147,21.151025920280908,43.180565,17.936992869046687,2176.1261597702082,1184.231185571957,22.899990034698057,51.713173,17.064304267110398,0,0,0,0
44993244005286896,2210.523398331626,1840.718257734131,1840.718257734131,217.63947,17.52489856700021,8,2210.52374104863,956.581419186332,38.66813844336844,24.738234,17.886737363792772,2210.5238286523954,1118.5992767988437,32.402027965526266,34.522507,17.126209165628232,0,0,0,0
46434536371054031,2236.5884771468054,1760.8464511072302,1760.8464511072302,157.78783,17.573063151107142,9,2236.5887916132347,895.349075228841,21.62919776780035,41.39539,17.95856124234308,2236.5888802646327,1228.5984229341311,23.68226060114827,51.878426,17.024370617378512,0,0,0,0
48364289126191196,2271.487178866557,1673.376167373411,1673.376167373411,165.04515,17.62838291863788,9,2271.487493289082,1040.8757177283892,24.971919667014834,41.681847,17.795045022969685,2271.487581779385,1305.9208380869793,31.10117370767641,41.98944,16.95810337164005,0,0,0,0
51850208645019121,2334.5285777480617,1800.1307334986398,1800.1307334986398,169.60184,17.54910675044271,9,2334.528892086975,897.7495718592623,19.480608890696615,46.084267,17.95565419909444,2334.5289812705196,1269.0370093246156,21.562642672000447,58.8535,16.98920978179044,0,0,0,0
53490617654343003,2364.1946542098685,1659.1856716849431,1659.1856716849431,160.24554,17.637629395550682,9,2364.1949684772917,781.8892852341255,19.850103012434545,39.389683,18.105679061459732,2364.1950576442464,1084.6063497314271,22.68567347894295,47.81019,17.159715144541376,0,0,0,0
53494709954990579,2364.2686616095266,1696.736461348095,1696.736461348095,135.89871,17.613330885702073,9,2364.2689761433817,828.7308428988504,21.951519617617606,37.752777,18.04250846006169,2364.2690645059233,1215.3483295325357,24.008563956173635,50.62145,17.036143580160275,0,0,0,0
55452476915733777,2399.673948994637,1912.8966806976023,1912.8966806976023,19.522013,17.483138083146088,9,2399.674242394163,916.436139731987,32.707441916527195,28.019194,17.933286697566295,2399.6743305363893,1177.1544388665923,33.04940118365846,35.618027,17.070811889612006,1,0,0,0
57110776926992233,2429.663365702598,1857.4916929279614,1857.4916929279614,119.96622,17.5150496665913,9,,,,,,,,,,,0,1,1,1
57114869225018456,2429.73740075311,1803.4155766069734,1803.4155766069734,102.41105,17.54712732585893,9,2429.7377153267958,962.3127800013687,28.48738962754779,33.780308,17.880251582089414,2429.737803506516,1261.4412145649462,23.864915351153122,52.85756,16.99572796010652,1,1,0,0
59035177575421248,2464.465068636286,1710.4309898412978,1710.4309898412978,146.5503,17.604602975686703,9,2464.465383751661,836.7102060260885,19.37307442982469,43.189335,18.03210454965628,2464.4654688834216,1153.0611643041163,22.02302803271801,52.357067,17.09326463834888,0,0,0,0
59044918395958996,2464.641225585658,1653.5811343632731,1653.5811343632731,158.96356,17.641303095054955,9,2464.641539872912,802.487272801386,24.415627359777993,32.86777,18.077446832407226,2464.6416289728363,1071.552255530388,27.243334379589662,39.33264,17.172862114191283,0,0,0,0
62498912870998815,2527.1046606538857,1830.3500473870436,1830.3500473870436,206.36427,17.531031480009972,9,2527.1049754991977,977.1894905209026,26.634051564436678,36.68948,17.86359524685863,2527.105061725745,1256.1591518331227,33.34709071037738,37.669228,17.000283834211906,0,0,0,0
62503005159618429,2527.1786673330066,1839.4647806847113,1839.4647806847113,241.54547,17.52563817448865,9,,,,,,,,,,,0,0,1,1
63954009795911800,2553.419245943739,1651.192850456666,1651.192850456666,104.949646,17.64287236833535,8,2553.419574379933,840.0719296828652,21.772943614324603,38.583298,18.02775103240781,2553.4196633885035,1148.5600667183899,22.818131292630458,50.335415,17.09751121964919,0,0,0,0
65856054868447904,2587.816739190196,1682.0591999917497,1682.0591999917497,225.98558,17.622763675295463,9,2587.8170541617706,2273.1297821017515,30.91716773858652,73.523224,16.94698163567816,2587.817139616897,1124.925784957724,33.275808893316785,33.806114,17.12008582225065,0,0,1,0
65860147160344283,2587.8907462457432,1626.1043542884859,1626.1043542884859,248.1276,17.65949583519365,9,2587.8910607169005,5623.727401967242,37.66002739215961,149.32881,15.963481563208752,2587.8911493232376,1156.219205532418,22.30205932894164,51.84361,17.090295053641924,0,0,1,0
67310251948005081,2614.1152143577524,1736.7745406170875,1736.7745406170875,248.4585,17.588008256633124,9,2614.1155077968065,927.0866846684144,45.34921663922462,20.44328,17.920741356938148,2614.115595770643,1298.8665673586781,22.27512672806241,58.310177,16.963984155489555,0,0,0,0
67314344234104154,2614.1892003963526,1812.5273011717068,1812.5273011717068,166.53162,17.541655474935695,9,2614.189515245965,970.7561054946236,22.111618343486768,43.902534,17.870766889077792,2614.189601974639,1303.6037825055591,24.399402044529793,53.427692,16.960031471321095,0,0,0,0
69244127698629105,2649.088487727804,1669.9681755048996,1669.9681755048996,201.38,17.630596379806846,9,2649.088802427952,844.566209261916,29.03979036066831,29.083069,18.021957962054202,2649.0888895191956,1133.0276561961364,32.07651022901524,35.32266,17.112294224318774,0,0,0,0
