#solutionId=375316653866487564
#sourceId=4658455055520124416
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57114846652457243,2429.737045385459,9227.591523277588,9227.591523277588,314.1206,15.77464596352769,9,2429.737359777184,4325.621595406029,34.71395013496553,124.60759,16.2484209038922,2429.7374487453785,6945.809223614078,42.555086294426594,163.21925,15.14358837457493,1,1,0,0
59031102246360596,2464.391430352168,9173.779940939947,9173.779940939947,444.69937,15.780996071707197,9,2464.3917453790245,4421.068116579596,39.0027013228589,113.35287,16.22472420017563,2464.3918304491003,6898.581308408614,51.39347081201461,134.2307,15.15099603274585,0,0,0,0
59035194525537253,2464.4654368127317,9537.44163876065,9537.44163876065,649.4199,15.73878713343376,9,2464.4657513629936,4572.950615912492,35.920301847491196,127.30824,16.18805093733618,2464.465839606943,7058.266226113908,41.81049130596624,168.81567,15.1261504131507,0,0,0,0
60606466139514455,2492.8809371222133,6938.0327376347705,6938.0327376347705,417.12195,16.084276005149597,9,2492.881251523389,2921.682455212911,28.650111167930877,101.97805,16.674459684271653,2492.8813401179773,5626.874845769169,38.55186807213419,145.95596,15.372227362192842,0,0,0,0
60610558433084519,2492.954915647762,6896.953007059233,6896.953007059233,370.31604,16.09072369980847,8,2492.95525846612,3421.0888312830216,39.19186905114952,87.29078,16.50313133796767,2492.9553459982235,5972.71013790356,40.897774466685824,146.03998,15.307466904963178,0,0,0,0
62503027006429105,2527.179109666563,7539.366246224088,7539.366246224088,18.196762,15.994029764760294,9,2527.179403181944,3462.5459331597754,34.70759182300642,99.76336,16.49005335744975,2527.1794911293346,6364.206828243076,40.45533168819762,157.3144,15.238534788164747,1,1,0,0
65869891444565328,2588.0669310061157,8004.597091948895,8004.597091948895,406.5697,15.929018175120294,9,2588.0672453877605,3469.89639107919,33.49657086443504,103.5896,16.48775094773551,2588.067334080645,6373.277050463881,44.45310836253864,143.37079,15.236988506276012,0,0,0,0
67310273997846038,2614.115538171639,7378.062632306414,7378.062632306414,484.16196,16.01751102298476,9,2614.115852943541,3117.1025723818875,31.024895373180627,100.47101,16.604164481932017,2614.115939612382,6023.777421173473,40.336317481513404,149.3388,15.298223210429837,0,0,0,0
67314366277784738,2614.1895451409277,7349.8799684621345,7349.8799684621345,581.1981,16.02166625045401,9,2614.189860255508,3161.6844420527336,31.69246024119722,99.761406,16.58874591037276,2614.18994541278,5995.596014170716,41.42929032614206,144.71877,15.303314595620304,0,0,0,0
69248201515648172,2649.162060260811,7806.383609203142,7806.383609203142,654.35004,15.956242144815914,7,2649.1624151351507,3419.746336078463,32.410111246380964,105.5148,16.503557483498547,2649.162502679035,6112.499779210262,39.999942503552795,152.81271,15.282348360043347,0,0,0,0
70791894940010089,2677.079137653911,6874.469780339408,6874.469780339408,455.02023,16.09426884910996,8,2677.0794804257325,2974.168689475271,30.676190282299938,96.95365,16.655128222589994,2677.0795677851756,5474.070352323957,38.55659326137044,141.97495,15.402119564582936,0,0,0,0
70795987227419605,2677.153173150849,7230.526358228933,7230.526358228933,902.81177,16.03944208296391,9,2677.1534881128055,3178.141885971753,31.708379969533247,100.23035,16.58310901058642,2677.1535742095925,5719.798604201369,40.74613583946389,140.37646,15.354443657591588,0,0,0,0
