#solutionId=375316653866487564
#sourceId=4655097456245333504
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913985405002470,,,,,,9,1955.9078020644056,4578.585257672413,41.95130712129654,109.140465,16.18671395184715,1955.9078883133348,5931.999431057909,48.64201976762387,121.95216,15.314892749397467,0,1,0,0
30918077697548482,,,,,,9,1955.9818093662436,4419.658014711443,40.23848105939275,109.8366,16.225070551513948,1955.981898381893,5943.41529233859,40.509399819901134,146.71695,15.312805307736255,0,1,0,0
32544672537921127,1985.3979176690048,7355.191972379156,7355.191972379156,329.90793,16.020881836036104,8,1985.3982604751282,4518.771016619507,35.43829222328572,127.51097,16.200991379474427,1985.39834783553,6013.965115991264,39.9918297509157,150.37984,15.299993239538718,0,1,0,0
32548764824150794,1985.471953427202,7205.5478734786275,7205.5478734786275,599.33905,16.043199347142917,9,1985.4722683428456,3615.600033099327,33.174579185548644,108.98707,16.443091261555523,1985.4723545215188,5137.72551057771,39.15730664638979,131.20732,15.470968256596354,0,1,0,0
34478972281444228,2020.3790574065715,8253.339553696656,8253.339553696656,478.1525,15.895792584688362,9,2020.3793508946715,4252.382610602608,44.1379309922644,96.34304,16.266961382026672,2020.3794388465215,5808.607413390807,46.01938625664135,126.22088,15.33771543918581,0,0,0,0
38113053261050960,2086.099477988245,6658.891962598373,6658.891962598373,555.11707,16.12886194524245,8,2086.099806778424,3333.5894076048053,38.83469545643684,85.84049,16.531261947067968,2086.0998936501605,4796.432886718805,45.36088220823258,105.73941,15.545599571014774,0,0,0,0
38117145555301095,2086.1734986590013,6806.34103705009,6806.34103705009,522.0346,16.105082602129983,9,2086.1738129504097,3485.6470606253774,30.91722058041693,112.74128,16.482833689573035,2086.173902313337,4732.388037965135,34.70074339210015,136.37714,15.560194631342185,0,0,0,0
39771303891309118,2116.0878639124962,9441.368527575973,9441.368527575973,491.96674,15.749779492301572,9,2116.088178872325,5085.311085203482,37.87993926676141,134.24814,16.07274840256457,2116.088264324289,6447.328380610486,41.79882503264857,154.24664,15.224446024612769,0,0,0,0
41650045774734732,2150.063596608495,6658.864902095669,6658.864902095669,369.25064,16.12886635748211,9,2150.063911485795,3344.6253183502545,35.708737608519996,93.66406,16.52767353332341,2150.0639974646183,4770.423894522304,45.542800387100606,104.74595,15.551503071965012,0,0,0,0
43114883896186121,2176.554181955654,9896.476940866625,9896.476940866625,795.4986,15.698665324362231,9,2176.5544969607795,5432.292776401918,40.24395794133416,134.98405,16.001084294690486,2176.5545821034007,6574.788085050864,42.94909278511068,153.08328,15.203191102537682,0,0,0,0
45038809138127813,2211.347155697904,9431.446596572478,9431.446596572478,487.43896,15.750921092071739,9,2211.3474701233654,5158.818086152942,35.79853372519538,144.10696,16.057166681427653,2211.3475589422064,6826.785241125258,41.243061362719786,165.52567,15.162354898874302,0,0,0,0
46402884678349180,2236.0157244525585,6849.5680505719365,6849.5680505719365,393.82797,16.098208905174147,9,2236.016038661837,3475.315070870086,32.34990209543899,107.428925,16.48605675654869,2236.016128048675,4707.409306962256,35.21470977706313,133.67735,15.56594059704587,0,0,0,0
46406976968249452,2236.0897314820913,7236.448433784565,7236.448433784565,429.97476,16.03855318776783,9,2236.090045991027,3730.4595369293615,33.00335255162795,113.032745,16.40913638154392,2236.0901344638237,4936.45574830076,36.79605613719815,134.1572,15.514357380563322,0,0,0,0
48377993574371809,2271.734705159552,7104.407191248741,7104.407191248741,415.747,16.05854725404657,9,2271.7350196054294,3627.227407268014,33.98633989709146,106.726036,16.439605255006224,2271.7351079865916,4890.116982802657,40.43778185940263,120.929405,15.524597379737212,0,0,0,0
49842889490060382,2298.226835077688,8943.857348263884,8943.857348263884,493.74323,15.808554707715558,9,2298.2271495686778,4560.350908587588,38.57314578509386,118.22606,16.191046561000523,2298.2272377361087,6213.796329911338,39.55737829271183,157.08311,15.264502965534602,0,0,0,0
49846981773799992,2298.300842719587,8795.268615445568,8795.268615445568,544.07196,15.826744097701411,9,2298.301157523558,4626.73043616605,36.82037520320887,125.6568,16.17535672266469,2298.3012445479817,6099.809970825654,41.36811453642181,147.45197,15.28460473736023,0,0,0,0
51818352660214453,2333.9524675614757,8796.184676394969,8796.184676394969,528.7837,15.826631020001356,9,2333.952781786553,4591.543924731425,39.012202526259095,117.69507,16.1836453574845,2333.952871127943,6113.907352003282,42.05275903768327,145.3866,15.282098367918502,0,0,0,0
53476656047351105,2363.942330944413,6802.224766368219,6802.224766368219,383.29556,16.105739421417006,9,2363.9426453270676,111894.88775980248,158.40663766939872,706.3775,12.716516603328799,2363.9427339983195,94926.16951136547,145.53020797707467,652.27814,12.304430610032906,0,0,1,1
53480748342886798,2364.0163105326747,6716.070151692065,6716.070151692065,441.009,16.119578807438486,8,2364.0166533127567,3433.4704133238656,33.45781085807773,102.620895,16.499208942366415,2364.0167410871395,4688.375049877419,37.59816735131073,124.69691,15.570339635919924,0,0,0,0
55397180841399844,2398.674241177807,7921.931057744152,7921.931057744152,342.49002,15.940289220689356,9,2398.674556202183,3904.050851270853,52.03762661911187,75.02361,16.359753551224166,2398.674641264871,5611.826653897272,55.564895453794875,100.9959,15.375134882513738,0,0,0,0
55401273120576866,2398.748269283232,7850.202080422324,7850.202080422324,442.22092,15.950164775739358,9,2398.748562773882,3943.2593184616735,42.40940852304446,92.98077,16.348903870074967,2398.748650903017,5445.863763160596,37.39016212645299,145.64964,15.407728569702272,0,0,0,0
57152182167680197,2430.412544601081,8538.512430216764,8538.512430216764,720.69006,15.858911329566531,9,2430.412859338362,4454.623985067998,34.56657366045119,128.87086,16.216514588020104,2430.412946133271,5833.980517594798,39.32049247118947,148.36998,15.332983064968207,0,1,0,0
57156274440540412,2430.4865510658165,8369.683553443605,8369.683553443605,411.86774,15.880594271532193,9,2430.4868661268956,4298.425168314479,35.42098589865112,121.3525,16.2552687896303,2430.4869516902954,5927.833586043881,41.08160259933613,144.29411,15.315655493516147,0,1,0,0
59031217602834523,2464.393751088741,7410.614755844384,7410.614755844384,390.91376,16.012731274908678,9,2464.394065758524,3929.5746431529747,44.598515359405035,88.109985,16.352678359025035,2464.3941529894046,5136.10779082909,45.77836129209992,112.1951,15.471310177058408,0,0,0,0
60648011989399196,2493.6323841946,11146.311250325296,11146.311250325296,620.4523,15.569538951662937,8,2493.6326919421595,6268.860851327066,40.956823637348215,153.06023,15.84557064080585,2493.6327785603276,7097.756607807283,43.47709606903326,163.25278,15.120092744429655,0,0,0,0
60652104266191989,2493.7063831458495,10922.6359621311,10922.6359621311,492.2035,15.591548218555614,9,2493.706698251652,149736.13290138458,192.84459910318827,776.4601,12.400225683774595,2493.7067834281443,164847.7187618542,198.9669656108005,828.518,11.705188147267044,0,0,0,1
62540495419499178,2527.8566122810776,7021.9290156622155,7021.9290156622155,375.87903,16.071225779831092,9,2527.856926621754,3479.2798614663207,33.077407017438745,105.18599,16.484818807479662,2527.8570154894383,4958.653633424077,40.10982633882582,123.62691,15.509486067463655,0,0,0,0
63967974997014227,2553.6716199508483,8442.229934886504,8442.229934886504,347.3399,15.871223925698281,9,2553.671934823602,4430.4177317397125,35.395869699857585,125.16765,16.222430524372683,2553.6720214081784,5611.205284093418,39.30390651788974,142.76457,15.375255107368663,0,1,1,1
65897500166591781,2588.565929560562,6947.956019438051,6947.956019438051,545.55597,16.08272421530641,9,2588.5662445744483,3325.065431843203,34.179246963992426,97.283165,16.534041725978703,2588.566329752251,4970.816911808505,43.47688662761064,114.332405,15.506826083075602,0,0,0,0
65901592454549820,2588.6399363967853,6874.121881893166,6874.121881893166,520.74286,16.094323796692667,9,2588.6402509060426,3366.7659363022776,30.12585721900047,111.75668,16.52050990456125,2588.640339349893,4935.427789352728,36.011875836813864,137.05,15.514583495923508,0,0,0,0
69248085738963268,2649.1597664454553,6950.482906588718,6950.482906588718,286.51096,16.082329418033183,8,2649.1601092096043,3481.05986489994,31.467841965429756,110.62277,16.484263485673377,2649.160197040251,4924.554762380175,36.134995585663155,136.28215,15.516978072944857,0,0,0,0
70750341298156206,2676.3275928697753,8875.87718642906,8875.87718642906,478.8746,15.816838656146071,9,2676.3279071077955,4739.495944206762,35.574644624271244,133.22679,16.14921182590014,2676.327996430109,6058.779423584671,39.31746958782997,154.09892,15.291932646594184,0,0,0,0
70754433598148685,2676.4016008367544,8818.177411565825,8818.177411565825,555.45874,15.82391978684905,9,2676.401915341121,4555.822436310694,35.7830614126771,127.31785,16.19212524314525,2676.4020038252092,5962.374087345996,40.46294111652406,147.35394,15.309347449230534,0,0,0,0
