#solutionId=375316653866487564
#sourceId=4661928034790173056
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282885178474798,1673.2273745060606,9506.326763904179,9506.326763904179,330.62772,15.742335021171607,8,1673.2277172260838,4720.1540347797845,41.891558161472894,112.675545,16.15365178734605,1673.2278050471223,6972.573309070286,44.790875073501795,155.66951,15.139412778407006,0,0,0,0
15292625991905881,1673.4035614070929,9372.228523227981,9372.228523227981,411.70267,15.757759693393792,9,1673.4038761603515,4521.458677151604,38.301376536514624,118.04951,16.200345800649416,1673.4039631976755,6792.794449329152,43.05100042274683,157.78482,15.16777431867191,0,0,0,0
15306459099705477,1673.6537347683511,9113.987110191183,9113.987110191183,287.22476,15.78809584198285,8,1673.654042460476,4494.849020292258,40.11303992505764,112.05456,16.20675444434244,1673.6541296622297,6576.74082472174,42.33582411213646,155.34694,15.202868682203247,0,0,0,0
15310551393424732,1673.7277563718126,8999.78202592977,8999.78202592977,632.0757,15.801786889591238,9,1673.7280498144855,4503.492046490126,48.51512436863973,92.82656,16.204668715589122,1673.7281379317803,6491.436096853101,43.013519696075946,150.91618,15.217043535754442,0,0,0,0
15320292209477262,1673.9038659830178,8876.283553563175,8876.283553563175,514.47974,15.816788948674798,8,1673.9042087958949,4406.081904367134,38.74749250061687,113.7127,16.228410800893982,1673.9042961595603,6412.0058094079395,42.15461199092501,152.10686,15.230410733249794,0,0,0,0
15324384504370059,1673.9779016482184,8829.899441935513,8829.899441935513,350.88025,15.822477472794898,9,1673.978216155184,4314.334517640015,43.38151265688847,99.451,16.2512576766229,1673.978304412319,6427.683244827386,42.80591005810136,150.15878,15.227759334509567,0,0,0,0
15334125323568313,1674.1540324063083,8730.480263913785,8730.480263913785,491.49777,15.834771529776017,8,1674.1543751910192,4394.148228902213,38.88627404265332,112.999985,16.231355458307263,1674.1544627121075,6292.341908632909,41.44679908026906,151.81732,15.250864718740647,0,0,0,0
15338217619771829,1674.2280681042832,8792.299879916984,8792.299879916984,293.95,15.82711063656404,9,1674.2283825809266,4273.781620514128,39.53711318298599,108.095436,16.261511398197783,1674.228470975647,6397.471542348161,42.54423482142652,150.37224,15.232874594388722,0,0,0,0
15347958441460452,1674.4041988963777,8998.202733208484,8998.202733208484,334.81253,15.80197743262289,8,1674.40454165199,4499.084159760827,38.79330192090013,115.9758,16.205731922938057,1674.4046293269307,6441.93397898076,41.716415991127164,154.42204,15.225354827200684,0,0,0,0
15361791563153680,1674.6543654489667,9749.704421909006,9749.704421909006,440.3419,15.714888243163013,8,1674.6547081753667,4982.467937751652,40.79670258907092,122.12918,16.094930934070767,1674.6547959996844,6908.786331587976,42.86512843732727,161.17499,15.149391097548545,0,0,0,0
15365883861853674,1674.7284011810134,10081.707096246248,10081.707096246248,657.6849,15.678531677727113,9,1674.7287155969645,5252.1781319432475,42.48506639177068,123.6241,16.037693597992565,1674.7288042558923,7025.707963275677,44.20922746840324,158.9195,15.131170267237724,0,0,0,0
15375624689178395,1674.9045812783304,10878.536718236237,10878.536718236237,372.42447,15.595940662182826,9,1674.9048747625911,5859.575598789789,45.190141722983554,129.6649,15.918876811323207,1674.9049627330637,7486.574623802574,44.24869941963518,169.1931,15.062187606521885,0,0,0,0
15389457818342729,1675.154811230697,11781.671446703338,11781.671446703338,75.221924,15.50934959835859,2,1675.1550414101941,6412.202740256269,45.98049332436429,139.45485,15.821024102372519,1675.155129522293,7983.896867959324,45.183793735208496,176.69824,14.992358205370383,0,0,0,0
15393550119002690,1675.2287345072675,12048.480767701121,12048.480767701121,504.45245,15.485036145172595,9,1675.2290488660644,6719.690774608887,46.18449758180167,145.49667,15.77016899520565,1675.229137773143,8173.203347958263,46.84927113080964,174.45743,14.966914740582963,0,0,0,0
15403290950128496,1675.404893565569,12510.158163368325,12510.158163368325,570.86694,15.444209865994718,9,1675.4052080872775,6810.074948613189,45.179937144892214,150.73228,15.755662486826782,1675.4052963393426,8222.358381138323,45.8017303361476,179.52069,14.960404495925955,0,0,0,0
15407383253278829,1675.478901245409,12532.341624535944,12532.341624535944,502.037,15.442286304573898,9,1675.479215574366,6839.738161744818,48.47083067783709,141.1104,15.750943524759569,1675.4793045994534,8411.231662572234,47.547158129228954,176.90294,14.935746514901957,0,0,0,0
15417124086895006,1675.6550603708918,12388.470455023424,12388.470455023424,525.75366,15.454822643477966,9,1675.6553748644797,6694.338061143136,44.080298993391224,151.8669,15.774273115155276,1675.655463250203,8261.16876767341,45.82554600443372,180.2743,14.955291764983428,0,0,0,0
15421216389920378,1675.7290680433343,12296.836991831588,12296.836991831588,654.6525,15.462883327003448,9,1675.7293823436385,6626.120365266387,50.63396753480506,130.86314,15.785393914062002,1675.7294714834966,8216.815259800464,47.146158082189444,174.28387,14.961136694257018,0,0,0,0
15430957227993002,1675.905234261483,12016.425292885231,12016.425292885231,364.41373,15.487928640166365,8,,,,,,,,,,,0,0,1,1
15435049532454052,1675.9792349356114,11818.800564797333,11818.800564797333,565.8714,15.505933356428807,9,1675.9795492076353,6354.961690555751,53.25283321788521,119.335655,15.830759873666945,1675.979638458865,8076.790643947024,46.47161779001849,173.8005,14.979798436627105,0,0,0,0
15444790371050966,1676.1553941270718,11502.516398752185,11502.516398752185,873.57684,15.53538471431467,9,1676.1557085629247,5881.803634518188,41.91520007120428,140.32626,15.914765912338847,1676.1557972070696,7930.461396295821,44.859351358042495,176.78502,14.999649362609683,0,0,0,0
15448882676036303,1676.2294018351151,11386.740000150603,11386.740000150603,547.9652,15.546368356374195,9,1676.2297160790645,6029.46972808397,56.337022210207124,107.025,15.887844418155835,1676.2298054376538,7857.751608707002,46.20326288805102,170.0692,15.009649760617021,0,0,0,0
15458623519089665,1676.405561097359,11157.393561817491,11157.393561817491,497.3061,15.568459985821963,9,1676.4058755062422,5625.3621562003855,41.03350818203808,137.09192,15.963165997782747,1676.4059642740326,7736.80628990456,44.49451338896917,173.88225,15.02649119276361,0,0,0,0
15472456669749802,1676.6557281153148,10761.871586458828,10761.871586458828,543.3611,15.607647352998002,9,1676.6560424969734,5525.759651087552,40.776792789532294,135.51236,15.982562238593628,1676.656131385113,7579.132476847759,44.031600816602435,172.1294,15.048846755570386,0,0,0,0
15486289825390679,1676.9058952125667,10432.702237050242,10432.702237050242,160.26039,15.641374836487746,9,1676.9062095672107,5240.203621529373,40.14622533454613,130.52792,16.04017180845814,1676.9062985711566,7408.5698833410825,43.685768554239054,169.58772,15.073559546562578,1,0,0,0
15500122984052321,1677.1560623558248,10060.365161424128,10060.365161424128,299.3735,15.680832505535799,9,1677.1563766824856,4995.522738036054,39.71491816437492,125.78454,16.092089865590555,1677.1564657991514,7187.493157802466,43.05602420741664,166.9335,15.106451890486088,0,0,0,0
15513956145329291,1677.4062295441856,9803.966945046122,9803.966945046122,427.3519,15.708862271256306,9,1677.406543844795,4819.676588350731,39.314732548815954,122.592125,16.13099747321226,1677.4066330705753,7084.1671131604335,42.54785619127892,166.49881,15.122173507399284,0,0,0,0
15527789312373431,1677.6563968166647,9531.545755691033,9531.545755691033,357.70154,15.739458524502334,9,1677.6567110913793,4669.970350598048,39.65625157769012,117.76127,16.165256907643695,1677.65680042187,6906.668105983973,42.13264138422036,163.92677,15.149724034008438,0,0,0,0
15541622482432224,1677.90656414642,9342.636337823298,9342.636337823298,549.9567,15.761193256402374,9,1677.9068783951625,4662.063589301207,38.872670067198854,119.931656,16.167096733583435,1677.90696782748,6813.143959263365,42.005218856864296,162.19756,15.16452658735114,0,0,0,0
16509953333425599,1695.4184186600992,9790.10848772097,9790.10848772097,308.1453,15.71039810604684,9,1695.4187329814827,5074.8033984474005,45.07948470201776,112.57456,16.07499416072511,1695.4188221255467,6906.93464989081,42.67368397405076,161.85466,15.149682133806882,0,0,0,0
16514045643510266,1695.49242627812,9720.684717941804,9720.684717941804,536.1646,15.71812472357984,9,1695.4927407645066,4896.91315562772,43.98928045484633,111.3206,16.113736210584502,1695.4928291253254,7015.465827282186,45.062690738014226,155.68236,15.13275421741174,0,0,0,0
20718115983221398,1771.5207344929356,9849.150807840992,9849.150807840992,416.1368,15.703869898772771,9,1771.5210488671885,4860.394511388551,38.4542175263974,126.39432,16.121863411383774,1771.521137738976,7139.694817008791,47.44287076464524,150.49036,15.113696380020112,0,0,0,0
22279604037906646,1799.7592077000597,8641.630660564004,8641.630660564004,431.5778,15.84587761500656,9,1799.7595219400855,4338.156884718255,34.685911257019406,125.06971,16.245279081424844,1799.7596113617556,8114.435191647534,44.7491117521894,181.33176,14.974749761201098,0,0,0,0
22283696345507600,1799.8332142998427,8732.10900919235,8732.10900919235,422.5955,15.834568995352885,9,1799.8335287398497,4333.43856900399,35.1306104251662,123.35221,16.246460604877903,1799.8336173015573,6304.731385985711,41.04184664903962,153.61714,15.248729030848278,0,0,0,0
24158233087587575,1833.7329045173408,10446.549444781114,10446.549444781114,641.5817,15.639934706620874,8,1833.7332474177608,5342.850314048478,50.27969398994531,106.26259,16.019109698033137,1833.7333342303318,7496.472772002469,51.543355604334046,145.44014,15.060753081336165,0,0,0,0
24162325385113923,1833.8069391013048,10350.755769392787,10350.755769392787,860.72723,15.649936713710025,9,1833.8072533241448,5337.778970751681,38.8995204948072,137.21967,16.020140749910524,1833.807342780533,7445.531639572226,43.2127799577725,172.2993,15.0681562174287,0,0,0,0
27542934873465467,1894.9431978754315,12000.952767884297,12000.952767884297,484.38074,15.489327550809653,9,1894.94351225143,6379.722096131989,45.746645862620674,139.4577,15.826537813173632,1894.9436011314945,8094.374833487733,49.406682693419675,163.83157,14.97743722168969,0,0,0,0
30959539759395779,1956.7309956840427,6546.879698736633,6546.879698736633,24.565245,16.1472809653596,8,1956.731324527951,4236.9022882927275,47.44417085752697,89.3029,16.270921094822945,1956.7314114454682,6298.521178257436,44.69777055692937,140.91354,15.249799016216102,1,1,0,0
32507361778528627,1984.7228349806855,12287.308945966999,12287.308945966999,350.11758,15.463724921818248,9,1984.7231492136743,6889.486240803553,47.67880975165665,144.49786,15.74307512296711,1984.7232386394019,8265.208068706232,45.88670437661905,180.12207,14.954761023671646,1,1,0,0
34482934563116352,2020.4503900956092,11853.19438806738,11853.19438806738,411.93143,15.502778350228809,9,2020.4507051738533,6408.926368683685,41.522136562345665,154.34962,15.82157901064679,2020.450790306174,7814.135980696048,45.292958472131836,172.5243,15.015693089911705,0,0,0,0
34492675372245248,2020.6265491148438,12351.378742048752,12351.378742048752,524.7302,15.458078269292564,9,2020.626863479482,6711.504533770476,42.883598222549956,156.50516,15.771492496049119,2020.626952454019,8146.324500458349,48.61656398452865,167.56273,14.970491236733189,0,0,0,0
36178607820395538,2051.115983983281,9046.50153477326,9046.50153477326,378.91388,15.796165214039721,9,2051.1162984704074,190257.5674095592,204.98560841422224,928.1509,12.140187366660646,2051.1163866609672,207014.35916817648,214.7440524012696,964.00507,11.45789432481644,0,0,1,1
36182700107804786,2051.189998329515,9301.031156601397,9301.031156601397,520.72235,15.766039119112412,8,2051.190306066256,4756.336408109853,37.32322026947221,127.436386,16.145360805819934,2051.1903932535083,6098.930354730779,41.588275935607285,146.65024,15.284761315993213,0,0,0,0
38071468614096392,2085.3474909343354,9852.047946391649,9852.047946391649,371.6978,15.703550575235502,9,2085.347805954439,4842.532410716893,41.34937365400814,117.112595,16.125860875541882,2085.347891029154,7166.345799012317,52.801529384683455,135.72232,15.10965110008501,0,0,0,0
38075560891438267,2085.4215187895293,9748.922360864684,9748.922360864684,595.4155,15.714975337705626,9,2085.421812267869,4856.522835944816,37.41307869402927,129.80815,16.122728627845852,2085.4219004473907,7188.011497769732,41.90012278133363,171.55109,15.106373593343477,0,0,0,0
39757339358154870,2115.8355277444516,11048.387469205714,11048.387469205714,587.60925,15.579119625470932,9,2115.8358421728276,5754.492007205156,37.76016744563155,152.39583,15.938524737848688,2115.8359306275015,128165.55659963647,275.82060914028153,464.66998,11.97846718134372,0,0,0,1
39761431651206515,2115.909506303087,11011.622849948842,11011.622849948842,703.4765,15.582738546274651,8,2115.909849146947,5657.4574917989985,41.951457948167814,134.85724,15.956988967050453,2115.9099365886586,7694.880057397011,45.49965765954236,169.11952,15.03239086432803,0,0,0,0
41608600474105450,2149.3144272331906,9008.15180507265,9008.15180507265,59.351086,15.800777626343061,8,2149.3147279344357,4328.611578823923,44.31983188397309,97.6676,16.247670673730326,2149.314814610052,6499.963628246404,50.0119681368425,129.96817,15.215618184969067,1,0,0,0
41612692764685218,2149.388419541247,8786.46499340145,8786.46499340145,511.6901,15.82783140936223,9,2149.388733841928,4310.694927359194,33.396952353267146,129.0745,16.25217399469419,2149.388823162169,6327.951850180763,39.68485575334246,159.45508,15.244737586340335,0,0,0,0
43142466776626225,2177.0533458416203,10455.71103593946,10455.71103593946,178.07758,15.63898293665705,9,2177.0536600858773,5407.045744191234,37.51473148330842,144.13127,16.00614210637392,2177.053749318314,7137.723097984308,41.74477442928234,170.98483,15.113996261519251,1,0,0,0
43146559074128576,2177.1273522492493,10744.334360546296,10744.334360546296,732.13763,15.609418079584703,9,2177.1276667940583,5774.9597747123435,42.03412652307672,137.3874,15.93466980701959,2177.127755094353,7351.203109575617,43.167421023317644,170.29517,15.081999445590212,0,0,0,0
45034849862960177,2211.275787803962,9463.236317595558,9463.236317595558,493.40286,15.747267653294468,8,2211.2761305225786,4741.3328374339535,50.03765543320065,94.755295,16.148791107089174,2211.2762181043627,8418.10111700458,51.904450945459864,162.18457,14.93486015584114,0,0,0,0
46448526809818749,2236.841274868525,11353.598901122967,11353.598901122967,437.39145,15.549532998441386,9,2236.8415893436095,5821.463665226589,39.22119688380702,148.42647,15.925961737929711,2236.841677945982,7841.943531752781,44.623271652294044,175.73663,15.011836224382547,0,0,0,0
48409823622763095,2272.3102612541775,11878.258161490101,11878.258161490101,462.3577,15.50048496710832,9,2272.310576328431,6371.038220674579,41.60352520491582,153.13698,15.828016689602203,2272.3106617859057,7994.40966637536,45.59138349621274,175.34914,14.990929502337794,0,0,0,0
48419564443824515,2272.4864192369514,11536.301925244003,11536.301925244003,689.3637,15.532200332625624,9,2272.486733442792,6095.240848698275,43.811264652388274,139.12497,15.876065038042688,2272.4868228506994,7985.669764107758,46.75586391658115,170.79504,14.992117134640303,0,0,0,0
49847114302420127,2298.303039928505,11150.590131011772,11150.590131011772,435.3546,15.569122235846265,8,,,,,,,,,,,0,0,1,1
51859788637823426,2334.7014815035645,12547.945714480033,12547.945714480033,543.20184,15.4409352891448,9,2334.701795830926,6828.350789827472,43.00672764997126,158.77402,15.752752656214904,2334.7018847583286,8328.783647602442,48.24247359074834,172.64421,14.946441549170128,0,0,0,0
53435230433469748,2363.192812435284,10011.735824678997,10011.735824678997,441.6161,15.68609341318641,9,2363.193126817268,4948.01927712818,35.90458932662491,137.81021,16.102463758446127,2363.193215491753,7194.88202999516,42.69201685671161,168.52992,15.105336307468267,0,0,0,0
53439322728481309,2363.266792091321,9936.125322030568,9936.125322030568,548.5534,15.694324215750514,8,2363.267134881788,5038.365124990021,38.48464354854523,130.91884,16.082818122887016,2363.267222609561,7147.474398853586,44.0154092157928,162.38573,15.11251398001155,0,0,0,0
57110615679176945,2429.660744738815,11334.598891753256,11334.598891753256,558.7113,15.551351477200622,9,2429.6610596710902,5817.229713580396,39.48476490560172,147.32846,15.926751681378624,2429.6611452666352,7777.38227049834,44.97558017996429,172.92456,15.020811886823296,0,1,0,0
58989657740825218,2463.6422778941296,8937.380558817315,8937.380558817315,454.81546,15.8093412399609,9,2463.6425923546785,4511.159898756793,37.81122778806009,119.30742,16.202821663284265,2463.6426806878662,6459.408955290555,46.493930709208854,138.93016,15.222413547962258,0,0,0,0
60647878815531281,2493.6302011929392,9538.547234594414,9538.547234594414,573.8856,15.738661280411527,8,2493.6305438769664,4914.9332481409465,37.21701348311476,132.06146,16.109748156135403,2493.630631684176,6917.585123081289,42.10510763530339,164.29326,15.148009221211238,0,0,0,0
60651971101636180,2493.704249824874,9528.673256165885,9528.673256165885,629.3624,15.739785779583114,8,2493.7045506266713,4772.798373315298,37.369129786473664,127.72035,16.14160949579748,2493.7046372614273,6903.941498118449,43.67265534840049,158.08385,15.15015274454318,0,0,0,0
62499075357160881,2527.1079049713117,11766.937104674462,11766.937104674462,422.09338,15.51070828676235,9,2527.1082197296587,6249.5522377339785,48.48677491574991,128.89189,15.848919959496236,2527.108306473448,7914.614871493896,52.475588666867004,150.82469,15.001821034256114,0,0,0,0
62503167650886298,2527.181911339223,12024.562502975632,12024.562502975632,502.78824,15.487193656727808,9,2527.1822256154187,6502.71687304099,40.06564025155216,162.30159,15.805805102480289,2527.182314995279,7937.708944580091,43.715858545749676,181.57504,14.998657575157683,0,0,0,0
64005322470606282,2554.347327075542,12484.451397548131,12484.451397548131,936.77893,15.446443209638797,8,2554.3476698293043,6780.454994712262,42.18503526374843,160.7313,15.76039512159337,2554.34775723961,8372.076584501872,45.93810962429701,182.24687,14.940812520049878,0,0,0,0
64009414753035397,2554.4213613533448,12473.212141932792,12473.212141932792,811.5803,15.447421095051963,9,2554.4216763220556,6718.708106686428,41.99106595630509,160.00328,15.77032778170276,2554.4217623451586,8312.378973681394,46.87222311216423,177.34126,14.94858216333011,0,0,0,0
65911465129310109,2588.818684989118,8691.536536738791,8691.536536738791,408.14478,15.839625466659424,9,2588.8189992855714,4279.9788872964145,37.095238811917426,115.37812,16.259938149078348,2588.8190883380853,6318.889890308946,43.51514189713482,145.21129,15.246293532054633,0,0,0,0
67310414325375658,2614.117844262559,10387.21553636518,10387.21553636518,481.22412,15.646119008571805,9,2614.118158610071,5222.841318507689,35.864356370551306,145.62764,16.043775137775597,2614.118247451545,7404.245986102273,42.60268092647654,173.79765,15.07419340469631,0,0,0,0
67314506616586602,2614.191822932236,10231.015093564085,10231.015093564085,682.7232,15.66257005362982,8,2614.192165700058,5236.439749490276,37.64334372443561,139.10666,16.04095193853874,2614.192253483465,7249.90369863261,43.461877459384354,166.81064,15.097064906599645,0,0,0,0
69289631202194897,2649.910980639955,10355.391679461798,10355.391679461798,520.07294,15.649450541620267,9,2649.911295493418,5221.177097955676,37.0488685724043,140.92676,16.044121154883047,2649.911382216607,7409.396510412831,43.478926585901455,170.41351,15.073438409975179,0,0,0,0
70750473843126658,2676.3297146380487,11117.094651749168,11117.094651749168,351.0888,15.572388608827117,9,2676.3300293379166,5783.604309838622,39.730618611734904,145.57045,15.933045784097509,2676.3301164327113,7852.765605082319,44.83191869758047,175.16016,15.01033891486452,1,0,0,0
70754566127920962,2676.4037220547434,11038.70868585652,11038.70868585652,657.1563,15.580071186155877,9,2676.4040370764405,5702.3762455909555,39.51664071979294,144.30316,15.948402543591298,2676.404122812642,7705.6965117914215,46.019589155214085,167.44383,15.030865750249168,0,0,0,0
