#solutionId=375316653866487564
#sourceId=4658009130717900032
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733907196535108,2115.411381870074,10352.871155366965,10352.871155366965,263.76093,15.649714844261204,9,2115.411696262111,5877.296410796136,39.373946731036696,149.26866,15.915598230492238,2115.411785219409,6445.432584429533,41.5093018962756,155.27682,15.22476532543141,1,0,0,0
41636132413121126,2149.811911272162,8419.25340286282,8419.25340286282,370.4897,15.87418291425449,9,2149.8122260982896,4751.135259420779,42.55797098919072,111.63914,16.14654872963372,2149.8123123971195,7037.480567896401,50.93096609165251,138.17685,15.129352479469546,0,0,0,0
41640224701871843,2149.885917746205,8378.320858342628,8378.320858342628,313.78296,15.879474396561868,9,2149.8862320973712,4978.9794552612775,35.904036321097735,138.67464,16.09569138016758,2149.8863212229176,6648.101921927397,41.26576182158991,161.10455,15.191151328685265,0,0,0,0
43091236457608958,2176.126570217414,10986.41796844199,10986.41796844199,409.8996,15.585226573693996,9,2176.126884576127,7220.092056599327,48.37741303988575,149.2451,15.692185378584485,2176.1269736702484,7654.985148490125,44.17622207282675,173.28293,15.038034620014086,0,0,0,0
45007049694660098,2210.7729398601214,12297.45735173993,12297.45735173993,289.9977,15.462828554363648,8,2210.773282609093,7280.968529834036,62.53049938417343,116.438675,15.683069330981583,2210.773370037038,7467.008863865233,50.92727006913503,146.62103,15.065028833987919,1,0,0,0
46416636110337224,2236.2646333391062,10617.812624241136,10617.812624241136,392.40414,15.622279224689693,9,2236.264947595338,6503.900080958138,40.90721950016828,158.9915,15.805607564306989,2236.2650367942256,7754.714011524425,43.87600438842295,176.74158,15.023981036240626,0,0,0,0
46420728400892816,2236.3386405020483,10301.588440315623,10301.588440315623,670.0991,15.655106378672304,9,2236.3389550635384,6077.460865987434,43.68778569979352,139.1112,15.879236788263817,2236.3390433029313,7628.643960558877,44.83727042707245,170.14069,15.041777135554979,0,0,0,0
49874643785152396,2298.80127735241,9031.427901551007,9031.427901551007,253.36122,15.797975818863366,9,,,,,,,,,,,1,0,1,1
51832262912661214,2334.2041058996083,9015.76535362632,9015.76535362632,159.88034,15.799860366711842,9,2334.204399328598,5191.296845009424,47.63043237256023,108.99117,16.050352558037016,2334.204487332388,6610.887853766579,47.761050456509345,138.41588,15.197246026382405,1,0,0,0
53494660184727825,2364.2678639477685,10104.997625625825,10104.997625625825,489.6878,15.676026327542992,9,2364.2681783395146,6510.549195389781,41.929610499826836,155.2733,15.804498153567765,2364.2682673116033,7624.8479340459935,44.72176362045146,170.49524,15.042317534243072,0,0,0,0
55438674692695967,2399.4244549402165,9115.931582209807,9115.931582209807,573.7376,15.787864224528775,9,2399.42476935075,5025.9568310639825,40.87351940344529,122.963646,16.085495330718736,2399.4248578825914,9122.4046238461,53.571470320746805,170.28476,14.847622172543844,0,0,0,0
57128683312181643,2429.9873581008806,10830.286809984862,10830.286809984862,407.2528,15.600766972411847,8,2429.987658311016,6612.931681220523,49.17313318220044,134.48262,15.787557125815884,2429.987747730064,7175.073099788881,43.903319660541044,163.42894,15.108329676080949,0,1,0,0
59044967360381760,2464.642156125691,11892.058182878744,11892.058182878744,615.4772,15.49922430365611,8,2464.6424988373906,7158.209922879571,49.337719889672755,145.08595,15.701531139711308,2464.642586496649,8157.667810311602,52.13233807360739,156.48,14.968980460238464,0,0,0,0
62516852152391494,2527.4290397421632,8811.230393210777,8811.230393210777,604.9767,15.82477547409812,9,2527.429333253274,5145.298716526991,40.20170574636029,127.987076,16.060015732495724,2527.429421234103,6701.214844109871,42.262821938666185,158.56052,15.18251164654181,0,0,0,0
63949966596924669,2553.3460339713274,10382.871283629798,10382.871283629798,364.98892,15.646573191800508,9,2553.346348351161,6201.028531522988,40.03316339156809,154.8973,15.857382891842871,2553.3464370373454,7354.3292161581685,43.142323394164144,170.46669,15.081537833310893,0,0,0,0
63954058888004600,2553.4200125811753,10978.702682719568,10978.702682719568,414.9774,15.585989307076291,8,2553.420355391395,6672.842752111483,42.88570352183149,155.59598,15.777764989124934,2553.4204429599104,7872.936780321985,45.70137774537626,172.26913,15.00755359097571,0,0,0,0
65869852291774131,2588.0661284554653,9147.090061640465,9147.090061640465,288.1153,15.784159479203877,9,2588.066443232306,5418.330705528695,46.87996896262654,115.578804,16.003878444580987,2588.0665298817707,6506.101033012246,48.17623208458932,135.04794,15.21459349330011,1,0,0,0
65873944586679021,2588.1401355679477,9581.894409858196,9581.894409858196,420.53143,15.733738415232786,9,2588.140449852938,5711.618684339639,40.15463176945533,142.2406,15.946644201726848,2588.1405392157258,6654.840331992826,42.26260633698962,157.46404,15.190051401126892,0,0,0,0
67296434166838859,2613.865188277061,11820.848284404587,11820.848284404587,846.47644,15.505745258599223,9,2613.8655030534283,7457.11276230772,44.7225020801546,166.74185,15.657115440048239,2613.865589702551,8007.261272650031,45.72696075339439,175.11029,14.989185502317417,0,0,0,0
67300526445991143,2613.9391953608183,11467.013137299213,11467.013137299213,451.25403,15.53874109190034,9,2613.9395104802443,7136.81487731435,44.79245230242028,159.33075,15.704781136579767,2613.9395956072713,7467.809687138563,45.907537524715416,162.67067,15.064912396976068,0,0,0,0
69234339111277365,2648.9114028259955,11012.186217337741,11012.186217337741,466.40857,15.582683000172796,9,2648.911717911008,7115.74288005334,43.706906760905284,162.80591,15.707991598504186,2648.911803273828,7708.8453814210925,46.11480244764662,167.1664,15.030422163688861,0,0,0,0
69244079927882648,2649.0875617354372,10137.337353916711,10137.337353916711,564.7159,15.672557118702528,9,2649.0878759795305,6332.274619480317,44.3996796288827,142.61983,15.834642862853743,2649.087965270997,7344.68288606132,46.06712553290256,159.43437,15.082962877560112,0,0,0,0
