#solutionId=375316653866487564
#sourceId=4657250673725165824
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144724374447702,2086.6719285357167,1608.951010208152,1608.951010208152,196.27097,17.67100981510536,9,2086.6722430028253,680.0081001301174,17.77209561190912,38.262684,18.25725700086693,2086.6723316443026,1497.5098578336906,23.066741187003625,64.92074,16.80947127627475,0,0,0,0
39729832631079118,2115.337615303843,1409.821488464497,1409.821488464497,180.12563,17.814456552585263,9,2115.3379302406393,490.9231437535451,17.24437851049816,28.46859,18.611008449117094,2115.338015847816,1349.400175961257,23.347504163809543,57.796333,16.92254359502686,0,0,0,0
41636101497561924,2149.8112660767124,1746.3478742468708,1746.3478742468708,130.784,17.58203996734708,8,2149.811609036,712.2623776955933,26.088948848420785,27.301306,18.206942202930957,2149.811695248067,1507.9666385307075,35.143719968644106,42.908566,16.801916167317415,0,0,0,0
41640193785657262,2149.885300729925,1754.4658569482729,1754.4658569482729,258.6817,17.57700456460726,9,2149.885615094469,576.7872223087637,17.588977922562695,32.792538,18.43600313879997,2149.885704170819,1467.2720855543214,23.771204348196914,61.72477,16.831618862936846,0,0,0,0
43087130549424745,2176.0522908333555,1485.2625904838414,1485.2625904838414,135.15211,17.757858760672654,9,2176.052605795617,474.87172415169874,17.89982890795371,26.5294,18.647101439191758,2176.052691229204,1411.5299421084485,23.890125909003803,59.08424,16.87367026350104,0,0,0,0
44997293985421105,2210.596584298768,1653.3540977458931,1653.3540977458931,302.33234,17.641452176823044,9,2210.5968778171246,556.5007849522103,28.176828348507147,19.7503,18.47487776267331,2210.596965804715,1439.1581859138587,23.836419683138597,60.376442,16.852624170423958,0,0,0,0
46416605221123932,2236.2641286621297,1706.939824249662,1706.939824249662,212.78772,17.606821339689034,9,,,,,,,,,,,0,0,1,1
46420697511024152,2236.3381569878647,1724.9573982906252,1724.9573982906252,142.96896,17.595420932903032,9,2236.3384504969376,733.5744214770991,34.79784303324304,21.081032,18.174931766302493,2236.3385385403876,1575.8845879384971,25.391683310801522,62.063023,16.754084480734022,0,0,0,0
48350422844716105,2271.2364070870376,1415.302623801601,1415.302623801601,203.9529,17.81024358755499,9,2271.2367218205864,553.2313397739133,32.63230721725961,16.953485,18.481275280039792,2271.236808697674,1443.5869411248111,34.44314145657537,41.912174,16.849288139352435,0,0,0,0
48354515137786183,2271.3104145877587,1512.7918281854506,1512.7918281854506,185.12122,17.737918942388347,9,2271.3107288554424,580.8400672040781,18.197996470076905,31.917803,18.42840079830009,2271.310818311408,1371.4581356308988,22.664192901417177,60.51211,16.90493911337761,0,0,0,0
49884368987771671,2298.9772331532963,1598.9966932994184,1598.9966932994184,142.8402,17.677747952973455,9,2298.977547624244,636.3897480557929,23.514567466309796,27.063639,18.329234278927792,2298.9776358873455,1391.827980956046,23.159858861452133,60.096565,16.888931593172977,0,0,0,0
49888461276360862,2299.051240643514,1653.5587429739332,1653.5587429739332,180.27692,17.64131779727076,9,2299.051555417267,553.6282753958399,22.346216704248953,24.775034,18.480496559074183,2299.0516425876,1502.7375212121417,26.780359976064094,56.11342,16.8056876755091,0,0,0,0
51832293764645624,2334.2046969782496,1474.6034769262358,1474.6034769262358,162.12923,17.76567873310788,7,2334.2050115633133,527.8513767846748,30.866336271157085,17.1012,18.532263069161544,2334.2050992466193,1374.2201802754391,33.96153023224668,40.464024,16.90275469660604,0,0,0,0
53504417730679616,2364.4443423759094,1617.316838163388,1617.316838163388,168.19005,17.665379096839885,9,2364.444656848985,581.1166424075907,20.167442797242572,28.814592,18.427883932714685,2364.444745100761,1471.1637258484463,23.863521696058424,61.649063,16.82874298100181,0,0,0,0
53508510021896060,2364.5183214815884,1573.675885283133,1573.675885283133,215.23112,17.695078642499325,8,2364.518664359656,662.0191001541592,23.083160188763326,28.679743,18.286365916775644,2364.5187516226806,1465.8729843153915,26.768093855123976,54.761948,16.8326546487219,0,0,0,0
55442779540333025,2399.498658852742,1709.0085729780617,1709.0085729780617,242.09828,17.605506263811776,9,2399.4989737785186,637.8029016904172,19.267885280005633,33.101864,18.326825988951583,2399.4990601118875,1520.6306859513654,24.387999782707794,62.351597,16.792836125668494,0,0,0,0
57128714081853465,2429.9878364760903,1339.9622882594072,1339.9622882594072,101.53199,17.869635427545262,9,2429.988150849063,444.68653243810377,22.180917543582964,20.048157,18.718407273760356,2429.988239882087,1242.7401940859042,24.0937608482013,51.579338,17.011944638658193,0,1,0,0
59049040072319848,2464.7157548195632,1589.1288779395052,1589.1288779395052,151.99428,17.68446906754203,9,2464.716069762513,619.205156767788,17.922202711898695,34.549614,18.358955804513823,2464.7161559418164,1559.0068517845978,24.160195418897896,64.52791,16.76577544139661,0,0,0,0
60606515715907713,2492.8817178265735,1332.5314230365557,1332.5314230365557,193.74931,17.875673219262204,9,2492.8820326356145,471.00388508212956,17.38703773252268,27.089369,18.65598099222801,2492.8821190817007,1298.3629619746982,23.73701640983772,54.697815,16.96440520615063,0,0,0,0
60610607993230997,2492.9557240975387,1294.9869793705905,1294.9869793705905,207.99275,17.90670336264548,9,2492.956039242093,413.90197059887015,18.927832122879224,21.867373,18.796298480562772,2492.9561241764454,1222.0266089172562,24.78133292990951,49.312386,17.030193844857777,0,0,0,0
62512729607382485,2527.3544204976874,1655.5814912343762,1655.5814912343762,99.06008,17.63999046077997,9,2527.3547353863396,585.8834629508474,22.902132763590316,25.582048,18.419014116155644,2527.354821336648,1507.2054277733378,34.15503328105297,44.128353,16.80246437755425,1,0,0,0
62516821894816306,2527.428448182007,1655.9157898303426,1655.9157898303426,184.34024,17.639771248708044,8,2527.4287414816567,593.3079773037841,17.42742817441723,34.044495,18.405341746623613,2527.4288304043266,1514.7568294197874,23.96453309151629,63.208275,16.797038203081144,0,0,0,0
65860102694290029,2587.8898217349843,1519.0239534792686,1519.0239534792686,225.98097,17.73345531129617,8,2587.890164517125,515.7428810099865,18.894108726988915,27.296492,18.557459110900023,2587.8902522514,1385.0007530984526,23.66271245788358,58.530937,16.894270477280884,0,0,0,0
67296403711607542,2613.8646751747224,1663.7718952435832,1663.7718952435832,142.76947,17.634632407462732,8,2613.8650178905036,650.6761409138223,20.22477500908284,32.17223,18.305130010163985,2613.865105541847,1519.7238166518755,23.388329385342075,64.97787,16.793483827020292,0,0,0,0
67300495995871619,2613.938710521513,1638.0611799197409,1638.0611799197409,220.55864,17.651541571593853,9,2613.9390254433392,611.0689094667448,19.608632204755654,31.16326,18.373316746190735,2613.9391117751957,1407.1209987244426,25.258259577357716,55.709343,16.87706689079641,0,0,0,0
69230268559275925,2648.8378699440623,1595.7019289858126,1595.7019289858126,11.545009,17.67998744194732,9,2648.8381847375667,516.201011755232,30.903098877013907,16.70386,18.556495087230147,2648.838271301622,1435.1575440919967,33.47551617480776,42.871857,16.855646555493113,1,1,0,0
69234360853001429,2648.9118775146994,1561.87669297098,1561.87669297098,260.0969,17.703250006512434,9,2648.912191832036,570.0927028336056,17.195469020460447,33.15366,18.44867851058312,2648.91228108325,1387.6665833759837,22.635795325831012,61.304077,16.89218267590503,0,0,0,0
70795938932777139,2677.1524216577045,1491.1595811568488,1491.1595811568488,196.70761,17.75355655871276,9,2677.152736038885,775.9445878169249,22.5359364149652,34.431435,18.11396544507658,2677.152825034998,1456.8895054691786,26.255967493007216,55.487938,16.839328963844814,0,0,0,0
