#solutionId=375316653866487564
#sourceId=4651901760071437568
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649966366332117,2150.062007179589,17853.921400331783,17853.921400331783,654.5003,15.05803282076905,9,2150.0623221770634,9754.142567910092,54.07107944680079,180.39482,15.365569468270593,2150.0624073882786,11870.575643955177,61.47243172402828,193.10405,14.561716051507938,0,0,0,0
41654058648785237,2150.1360134264396,17939.64545603139,17939.64545603139,727.74304,15.052832227644748,9,2150.1363279439015,10031.589702581354,48.590925324787136,206.44986,15.335117813367933,2150.136416380337,11800.544577342876,52.690233440904294,223.96075,14.568140376644054,0,0,0,0
43087184935137619,2176.0531899595558,12043.5204233984,12043.5204233984,558.9812,15.485483233434872,9,2176.0535046440555,5550.7206715084285,39.411969297107156,140.83846,15.977668783513026,2176.0535917530387,9307.049106884848,48.32576181384117,192.58981,14.825865487675584,0,0,0,0
43091277215731799,2176.1271963638246,12012.385586991973,12012.385586991973,633.1821,15.488293706503448,9,2176.1275114074897,125984.45472756616,176.52054753527702,713.70984,12.587749814165024,2176.127597038595,9378.831141033621,49.551708050210124,189.27362,14.817523709212876,0,0,1,0
45011102585757919,2210.846149310493,13192.516788995033,13192.516788995033,702.71204,15.3865477282076,8,2210.84646421938,6201.058497556837,40.752926222033054,152.1623,15.85737764511177,2210.8465506560055,9958.350992660049,50.32727893432642,197.87184,14.752426927705649,0,0,0,0
46402805451220500,2236.014423936416,20365.649579522666,20365.649579522666,1110.3253,14.915121199978794,9,2236.0147383274866,9916.094351021042,48.62053331664227,203.9487,15.347690589796375,2236.0148269402243,14861.211368282704,58.92203046323434,252.21825,14.317759973367341,0,0,0,0
46406897738630382,2236.0884030057155,20439.43800408829,20439.43800408829,710.7033,14.911194491025944,8,2236.088745844058,9919.371302777332,51.85674390526701,191.28412,15.347331848009565,2236.0888333306702,14905.826260337426,60.40677324641207,246.75754,14.314505363993606,0,0,0,0
48350367878357367,2271.2353066674996,19618.610625900135,19618.610625900135,424.1753,14.955696247681033,9,2271.2356214832967,9511.38899625191,55.94357503163653,170.01753,15.39293235632488,2271.235707876146,14326.93058071042,66.2100224327722,216.38612,14.357512609712064,1,0,0,0
48354460167763513,2271.309314240528,19564.136042849183,19564.136042849183,684.81635,14.958715181788115,9,2271.309628585389,9327.450875716899,47.208699345924636,197.57907,15.414134789676968,2271.3097177528093,14221.594717894619,57.231156953903906,248.49393,14.36552475588936,0,0,0,0
49870512808534750,2298.7266201436328,21113.736220109797,21113.736220109797,694.03125,14.875954138333867,8,2298.7269138957627,10515.524850022113,54.99135701255231,191.2214,15.283964830711902,2298.727000108935,15026.59933883127,63.966872778143646,234.9122,14.30574373423239,0,0,0,0
51808691288445754,2333.777890678256,21770.353862691212,21770.353862691212,895.58734,14.84270314638611,9,2333.77820576992,11207.855543345946,54.662515537079855,205.03732,15.214735903931674,2333.778291128728,15257.365760492452,61.61641078049123,247.61855,14.28919660721846,0,0,0,0
51818432106362515,2333.954049851583,21760.882283277217,21760.882283277217,680.1662,14.843175618006894,9,2333.954364130658,11119.655302526966,53.701664186382686,207.0635,15.223313903826845,2333.954453247017,15217.61682166395,62.00691078162169,245.41808,14.292028890147177,0,0,0,0
53504362748597983,2364.443469867548,20894.622154453296,20894.622154453296,822.97754,14.88728056196734,9,2364.443763302919,11255.711166765424,55.08250011064371,204.34277,15.210109865491518,2364.443851277459,13834.159460105246,57.86728324820714,239.06703,14.395513557935205,0,0,0,0
53508455036662536,2364.517456082294,20817.602906808454,20817.602906808454,708.4552,14.891290066640925,9,2364.517770899161,11293.286161847236,53.985047156742404,209.19286,15.206491383505764,2364.5178578494206,13888.260822682289,59.190780900649976,234.63554,14.391275841166767,0,0,0,0
55424882607002631,2399.1751455707695,18912.569718109313,18912.569718109313,377.17667,14.995490512080337,9,2399.1754605578176,9762.721054883657,68.54676751366274,142.42424,15.364615014248773,2399.175545856363,13223.409603176398,72.33480428595728,182.8084,14.444536874452476,1,0,0,0
55428974888801054,2399.2491523756344,19475.820320635474,19475.820320635474,508.28256,14.9636274690731,9,2399.24946692073,10239.291165948469,52.68887335889955,194.33498,15.312867483712665,2399.2495552228893,13369.811207647748,56.32030629541153,237.38882,14.43258231434891,0,0,0,0
57152261419438518,2430.413817331955,17873.850866856053,17873.850866856053,461.96594,15.056821542023238,9,2430.4141322753317,9928.783615346405,50.81469209510548,195.39198,15.34630210097918,2430.4142177865388,11595.027229779736,54.42034622081408,213.0642,14.58721606897206,1,1,0,0
59049094915986483,2464.71684112841,11143.309685852268,11143.309685852268,654.7566,15.569831366437356,9,2464.717156222989,5387.045021186351,38.356125676867286,140.4481,16.010165703064406,2464.7172414725283,8332.79887073046,46.657943731014015,178.59335,14.945918252754574,0,0,0,0
59058835718174232,2464.8929970467225,11355.157960808163,11355.157960808163,427.56522,15.549383916960743,9,2464.8933113205103,5386.1627420129125,40.06808034152612,134.42528,16.010343537273954,2464.893400463574,8380.999359282763,48.350190047583766,173.33954,14.939655982519092,0,0,0,0
60620378395787817,2493.1324182524454,14246.180472242502,14246.180472242502,791.07416,15.303120762716748,8,2493.132760951707,7494.8352815166145,44.69788049091831,167.67764,15.651636984449272,2493.1328486680804,10186.814080376194,50.395929018324885,202.13565,14.727799551357936,0,0,0,0
60624470682542165,2493.2064526208046,14245.957522831774,14245.957522831774,408.42627,15.30313775436877,9,2493.2067675153976,7077.587338431671,44.028050850983504,160.75177,15.713829122483155,2493.206853963998,10131.431643245076,51.680447281757026,196.03993,14.73371845467641,1,0,0,0
62530676370753330,2527.6788941798013,10175.159555160957,10175.159555160957,479.27313,15.668513796911292,8,2527.6792370372978,4466.003604938457,35.26741949273935,126.63256,16.21374454255706,2527.6793243600773,8075.5424689620595,45.38708285367997,177.92601,14.97996623762084,0,0,0,0
63940261487505480,2553.1704058723085,20951.268260032575,20951.268260032575,911.6452,14.88434107306442,9,2553.170720120345,20635.477836793343,73.0607254559506,282.44284,14.552005891077417,2553.170809608051,15137.667712636558,59.62309714939166,253.88933,14.297748081665533,0,0,0,0
65873901381142255,2588.139222003742,18828.550709148698,18828.550709148698,685.3851,15.000324636217709,8,2588.139564861442,8755.893629416174,47.3388777530772,184.962,15.482791023495524,2588.139652208724,14087.340383109848,58.65167315862806,240.18651,14.375822980405179,0,0,0,0
67282593812981538,2613.6148005678087,22114.111684519637,22114.111684519637,730.0444,14.825693120527198,8,2613.6151365805285,11763.531509645629,54.673928007817956,215.15797,15.162197915505002,2613.615222352767,14883.089982060152,61.33769870311905,242.6418,14.316162732464463,0,0,0,0
69230214352229431,2648.836805925252,21123.7530283564,21123.7530283564,699.6635,14.87543916399392,9,2648.83712041528,10900.552232140075,53.927857415180696,202.13213,15.244920965144047,2648.8372086234413,14738.367735754033,62.17696281537869,237.03905,14.326772030238466,0,0,0,0
70777980137535246,2676.8276238392136,13270.703282376424,13270.703282376424,440.27835,15.380132019660515,8,2676.827938138294,163206.5847386303,191.0296376434368,854.3522,12.306698023717882,2676.828027202563,193769.0209997757,207.68706650256632,932.9855,11.529684638566442,0,0,1,1
70782072438183004,2676.901631715534,13410.565375156784,13410.565375156784,929.2208,15.368749147979367,9,2676.9019462859646,6913.892351213042,46.59012508031943,148.39824,15.739235682481402,2676.9020344659693,9397.235722258638,48.982885757522915,191.84732,14.815395198836898,0,0,0,0
