#solutionId=375316653866487564
#sourceId=4655460531267232640
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775363769360650,2116.161393004026,2946.6344317026405,2946.6344317026405,213.52444,17.014051218762873,9,2116.161707392128,1321.0273029818434,24.2677461200552,54.435516,17.536262731541942,2116.161796363917,2462.4319927928595,28.83017114088414,85.41164,16.26948488857329,0,0,0,0
41650085286138588,2150.064407927869,3849.753488578967,3849.753488578967,263.2626,16.72378456404891,9,2150.0647223834762,1753.8011172312968,32.222340856055666,54.428112,17.228591359793427,2150.0648106913195,2938.1223253563026,37.20467273673861,78.97186,16.077720818195253,0,0,0,0
43128723635442866,2176.804527760522,2932.022410647897,2932.022410647897,477.9076,17.019448653374738,9,2176.804842759216,1201.8530326814605,22.337733113447833,53.803715,17.638913806609466,2176.804927939163,2708.950418469632,29.837877023169153,90.78898,16.16589286046365,0,0,0,0
45048579658241540,2211.5238671715224,3139.88949248483,3139.88949248483,210.52228,16.945080958376195,8,2211.5241656050603,1348.4325135641598,37.6893701995514,35.777527,17.513969176459774,2211.5242536753453,2600.6759621274236,34.47140053536838,75.44445,16.210179892317008,0,0,0,0
48391815613141449,2271.984576725825,3240.230835063043,3240.230835063043,226.07448,16.91092699059531,9,2271.9848911691092,2403.6667071834777,29.507506403223246,81.4595,16.886356595392847,2271.9849795573105,2617.738256021662,33.36381493172467,78.4604,16.203079951431704,0,0,0,0
53462812374881407,2363.6919169206226,3996.871595978693,3996.871595978693,427.2953,16.683066376348815,9,,,,,,,,,,,0,0,1,1
53466904664256741,2363.7659246351695,3914.8870079225558,3914.8870079225558,245.23897,16.705568787305598,9,,,,,,,,,,,0,0,1,1
55387412015132875,2398.497581969649,4431.812918655419,4431.812918655419,411.1171,16.570913319270034,9,2398.4978967432717,2132.3713086024795,26.891183727731992,79.296295,17.016385139821395,2398.4979839329208,3366.2420814718157,31.121077359590434,108.165985,15.930032139117706,0,0,0,0
57152141469422925,2430.4118698876064,4405.628279117892,4405.628279117892,225.17496,16.577347239159792,9,2430.4121848928935,2085.334220775091,25.946173360940417,80.37155,17.04060304041752,2430.4122700089447,3301.25312948994,31.538602042654393,104.673416,15.951198436371016,0,1,0,0
59017399645521300,2464.1439353298692,2809.4538397866254,2809.4538397866254,182.78508,17.06581211482029,8,2464.1442780781954,1142.9043112935879,42.34451407241179,26.990612,17.693517538358655,2464.1443655404387,2302.2540755535506,38.82594977701968,59.296787,16.342512375029308,0,0,0,0
60661818868896913,2493.8821738845672,5039.049692627825,5039.049692627825,429.97864,16.431495264117324,9,2493.8824888908302,2541.5686699552402,28.370602699779603,89.58459,16.825787595092002,2493.8825740866964,3529.1784170274823,32.77010269330053,107.69507,15.878711464654087,0,0,0,0
62530795909977044,2527.681287143886,2980.0327346187273,2980.0327346187273,435.39722,17.001814280366457,9,2527.6816022323555,1213.804063623975,21.654549982800955,56.053074,17.628170748032197,2527.681687524659,2402.8009459854643,28.09993139556862,85.50914,16.29610101551068,0,0,0,0
62540536727892641,2527.857442853276,2893.52770048572,2893.52770048572,346.26727,17.033797756224665,9,2527.8577570785533,1241.936099021581,29.180126189311448,42.561028,17.603294088829408,2527.857846423551,2293.4541953112994,31.1421247313279,73.64476,16.346670324007086,0,0,0,0
63977730908767432,2553.8480651843083,2654.484381418502,2654.484381418502,287.6956,17.127416431150188,8,2553.8484079227965,1146.4910245496635,23.412996766998944,48.968143,17.69011556792281,2553.848495419495,2202.595396018248,26.764944171403222,82.29404,16.390558683396605,0,0,0,0
63981823192507341,2553.922099501451,2693.44780442303,2693.44780442303,267.42334,17.111595457327166,9,2553.9224144578407,1081.866030400661,21.571636289626245,50.15225,17.75310850439787,2553.922500554774,2221.1711191499626,27.996657029355593,79.33701,16.381440456382006,0,0,0,0
65911356135716723,2588.8164856895087,2714.7941916191685,2714.7941916191685,355.19852,17.103024588718593,9,2588.816800478087,1109.4133471033438,30.97823392702983,35.81267,17.72580874961288,2588.81688705554,2140.4009861671548,34.15619847706738,62.66508,16.421657645157488,0,0,0,0
65915448428131207,2588.8904924563044,2688.7336833296845,2688.7336833296845,322.5342,17.11349739737328,9,2588.8908067489065,1141.8050983246626,20.66813342059161,55.244713,17.694562271141006,2588.8908960766785,2157.6473565220663,26.003376966265645,82.97566,16.41294433730234,0,0,0,0
69257807319144026,2649.3355017681843,2749.6859224719374,2749.6859224719374,239.46828,17.089159141504624,9,2649.3358168049954,1108.5287606733928,24.696757137310048,44.8856,17.726674802483053,2649.3359018470546,2312.0632238411113,35.1047237024941,65.861885,16.33789623669918,0,0,0,0
69261899604742978,2649.4095092890298,2720.6448770256393,2720.6448770256393,266.59656,17.100687223386537,9,2649.409823835028,1151.073042626216,22.772285734226227,50.5471,17.68578500793276,2649.409912129376,2251.4887875490676,26.43041033778461,85.18554,16.366721029877827,0,0,0,0
70740624760567222,2676.1517636242993,4288.1005682689165,4288.1005682689165,238.75569,16.606704461414186,9,2676.1520779611765,1972.170249479582,30.440931422773886,64.78679,17.10118120802428,2676.1521671363016,3169.6321895886017,31.787068136816732,99.714516,15.995373329285226,0,0,0,0
