#solutionId=375316653866487564
#sourceId=4662088597847689984
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978539042419454,1667.723484053249,8176.30371342061,8176.30371342061,491.8291,15.905974329045218,9,1667.7237988173852,4622.5761769883475,41.443384133979,111.53954,16.176332023859715,1667.7238857887494,5122.332423737444,40.12274694946797,127.66654,15.47422610257188,0,0,0,0
14988279838942231,1667.8996426437336,9202.057843677636,9202.057843677636,358.58496,15.777654469828441,9,1667.8999575557596,5404.537118952859,41.877545964816285,129.05573,16.006645955871047,1667.9000436658175,5652.198194925111,40.59589414757739,139.23079,15.367352046091439,0,0,0,0
14992372128198914,1667.9736501647865,9692.302724026971,9692.302724026971,561.80524,15.721299441577715,9,1667.9739648949662,5710.867638754221,45.900877360578306,124.4174,15.946786979290616,1667.9740520489147,5796.921702033263,42.089749924228116,137.72763,15.33990191497005,0,0,0,0
15002112926687772,1668.1498087828616,9977.94147927077,9977.94147927077,470.1234,15.689764485882993,9,1668.1501236633767,5935.966613643691,43.74911761150996,135.68198,15.904813591736888,1668.1502099726692,5909.1536253089125,41.22787052844894,143.3291,15.319082299028002,0,0,0,0
15006205217785578,1668.223788211132,9945.487799115705,9945.487799115705,425.27112,15.693301644691816,8,1668.2241310285103,5751.31111218922,46.361422844221536,124.05381,15.939125063255698,1668.224218359487,5998.673185935825,42.78397322505272,140.20842,15.302757496757305,0,0,0,0
15015946017447969,1668.3999749833579,9339.00642280003,9339.00642280003,420.27945,15.761615181846624,9,,,,,,,,,,,0,0,1,1
15020038310511858,1668.473954436831,9098.114825824498,9098.114825824498,384.52124,15.789988332834573,8,1668.4742972210374,5136.497200770804,45.92414439116367,111.84742,16.061874576363916,1668.4743847243856,5631.236073526588,41.337185642781364,136.22688,15.371386165451357,0,0,0,0
15029779113981444,1668.650141274044,8509.889293318525,8509.889293318525,653.0835,15.862557091289945,9,1668.6504560887793,4690.0052015146475,39.5577863839722,118.56086,16.160608904858428,1668.650542784594,5336.926798661966,38.89550939168275,137.2119,15.42966738601151,0,0,0,0
15033871407039220,1668.724120721332,8315.787281357194,8315.787281357194,560.30475,15.8876084382889,8,1668.7244634709054,4665.075307021113,42.48227371527491,109.81228,16.16639556871026,1668.7245511437616,5264.081286980042,40.425346821362275,130.21735,15.44458903377063,0,0,0,0
15043612214309897,1668.9003076154827,7798.803928861884,7798.803928861884,674.274,15.957296862549244,9,1668.9006223986592,4225.393824070203,37.13992818874284,113.76958,16.27387423279046,1668.9007092810366,4991.332759220585,37.69583757341841,132.41072,15.502354190857215,0,0,0,0
15047704508547322,1668.9742871015608,7558.01884316169,7558.01884316169,353.2516,15.991346941212733,8,1668.9746298199912,4172.288238309859,40.34982393607863,103.402885,16.28760645683345,1668.974717657372,4909.6728764379095,39.11052597905641,125.53329,15.520264109284431,0,0,0,0
15057445321454091,1669.1504740914593,7293.951290809746,7293.951290809746,479.27692,16.02995972016066,9,1669.1507888427252,3925.4647170183143,36.54676572569486,107.40936,16.35381452036195,1669.1508759080336,4766.105101544885,36.761563528398625,129.64914,15.552486463347543,0,0,0,0
15061537617663711,1669.2245028120633,7214.996493278913,7214.996493278913,436.74323,16.0417765561845,9,1669.2247962800725,3868.1982188641973,47.98364780230808,80.61493,16.36977041424441,1669.2248842775095,4639.060336857251,38.12474634621378,121.68108,15.581820448390962,0,0,0,0
15075370724283616,1669.4746692460967,7513.910857683092,7513.910857683092,309.9777,15.997701770941847,9,1669.4749626807852,4173.847976238923,46.20435000370065,90.334526,16.28720064894446,1669.4750508353566,4738.511608870316,38.37220976452956,123.488106,15.5587906288063,0,0,0,0
15085111535879669,1669.650778875513,8517.836803757296,8517.836803757296,301.2095,15.86154357951527,8,1669.6511216812164,4809.666818947689,40.34856668630419,119.20292,16.13325473468836,1669.6512090969775,5130.491586405365,37.99158132701095,135.04286,15.472498051808431,0,0,0,0
15089203834573543,1669.724807635116,8889.072680460164,8889.072680460164,459.0067,15.815225724125277,8,1669.725129163363,5790.307201219088,46.68494351866987,124.029434,15.931788201878218,1669.7252174692933,5375.231637970053,39.97334390962636,134.4704,15.421902540418287,0,0,0,0
15098944653116408,1669.9009455097266,9606.245403480274,9606.245403480274,400.12115,15.730982674462918,8,1669.9012882848378,5573.000301488791,42.158149861322286,132.19272,15.973319549420665,1669.9013758699307,5846.524019864188,40.1324493229174,145.68073,15.330651155462089,0,0,0,0
15103036953121001,1669.9749813073338,9711.406571714911,9711.406571714911,527.0019,15.719161526040978,9,1669.975295771796,5753.028077542765,44.284148701615855,129.91168,15.938800981806125,1669.9753842254004,5892.46041214093,41.06056230303825,143.50656,15.322153817540695,0,0,0,0
15112777773498878,1670.151112172202,9769.142511992695,9769.142511992695,392.85605,15.712725754241053,8,1670.1514549155318,5757.613555851702,43.40630818774653,132.64462,15.937935935314698,1670.1515426647866,5852.236658058739,39.83852165721468,146.89894,15.329590800647377,0,0,0,0
15116870074033873,1670.225147986317,9677.690639775552,9677.690639775552,581.11664,15.722937529068007,9,1670.2254624162533,5609.006605239656,43.784116124907065,128.10597,15.966327337195724,1670.2255510113741,5808.682904499785,41.08851962409324,141.36998,15.337701328592392,0,0,0,0
15140444024362472,,,,,,0,1670.6517883612644,4553.052150005676,41.72464060601298,109.12142,16.192785654089136,1670.6518764259397,5186.8178944035835,37.453282573844916,138.48767,15.46064299995031,0,1,0,0
15144536327512794,1670.725481522608,8008.4893354106425,8008.4893354106425,402.4374,15.928490363102723,9,1670.7257958891462,4388.799616119229,39.40289309725395,111.382675,16.23267783511379,1670.725884756279,5091.711811834199,38.92987064587989,130.7919,15.480735964050181,0,0,0,0
15154277156017135,1670.9016406596866,7478.513119821268,7478.513119821268,333.46088,16.002828717329628,9,1670.9019551903818,3997.1289604012595,50.47155630350507,79.19567,16.334171815195244,1670.9020434053584,4768.92497196699,46.59805580618635,102.34171,15.551844276490101,0,0,0,0
15158369459822813,1670.9756483918627,7413.792711787568,7413.792711787568,527.5447,16.012265769371943,9,1670.975962727123,4020.5297713261684,39.660933647284175,101.37254,16.32783400994899,1670.9760517242125,4850.803270222835,38.086308276834835,127.36344,15.53336134694835,0,0,0,0
15168110291603953,1671.151807570036,7191.61765581699,7191.61765581699,216.05516,16.045300392149922,9,1671.1521220698637,3924.1275897364985,34.95018044814362,112.27775,16.354184416646383,1671.1522104322903,4733.75292057442,35.812125255809455,132.18297,15.55988153596765,1,0,0,0
15172202596595397,1671.2258153308642,7227.897953986921,7227.897953986921,340.64047,16.039836836031892,9,1671.22612963548,3917.4948644535684,43.633716820060165,89.78137,16.35602112626492,1671.2262187568278,4675.077926702832,37.581191293225125,124.39941,15.573423365349887,0,0,0,0
15186035737687241,1671.4759823328516,8058.732930869177,8058.732930869177,444.7158,15.921699958693479,9,1671.4762966062015,4542.247697377326,49.696358780165205,91.40001,16.195365182220364,1671.476385848694,5140.710648725484,38.68103140401878,132.90004,15.47033760177608,0,0,0,0
15195776574449116,1671.652141591206,8993.83816980461,8993.83816980461,367.71216,15.8025041949423,9,1671.6524560289997,5228.576092362935,39.909787750230855,131.00987,16.04258363389036,1671.6525446718156,5511.7990835593,38.31790656291298,143.84395,15.394662055507604,0,0,0,0
15199868882055882,1671.7261493890742,9373.46060890481,9373.46060890481,408.3552,15.75761697044355,9,1671.7264636313932,5539.609389984427,57.3289494592513,96.62848,15.97984435891998,1671.7265529902186,5588.363796769486,40.39881510976759,138.3299,15.379683824931723,0,0,0,0
15209609722618845,1671.9023087124585,9780.329153084904,9780.329153084904,527.14417,15.711483189451867,8,1671.9026231220266,5736.424721687723,41.38117605136767,138.62401,15.941938968868838,1671.902711899248,5788.219723425474,39.153342689556816,147.83463,15.34153297921992,0,0,0,0
15213702031405262,1671.9763165331008,9835.28382926394,9835.28382926394,359.51773,15.705399623497902,9,1671.9766307451903,5700.118039486041,58.9823197232842,96.64113,15.948832592683482,1671.9767202162463,5879.6451938345745,41.75887617204034,140.7999,15.32451770254974,0,0,0,0
15223442873803233,1672.152475878501,9489.574019945485,9489.574019945485,340.9257,15.744250072799598,9,1672.1527902573496,5452.083031827204,40.67285859141383,134.04721,15.997136062679104,1672.152879164019,5685.17439236837,38.915515007008715,146.09018,15.36103602319436,0,0,0,0
15251109188761035,1672.6528104146619,7932.376186452711,7932.376186452711,463.62592,15.93885861184996,9,1672.6531247351693,4211.936280082176,37.69657078757046,111.73261,16.277337734856907,1672.653213887245,4971.686232172748,36.51970065653501,136.1371,15.506636220908753,0,0,0,0
15264942352659405,1672.9029777875583,7425.426832526506,7425.426832526506,177.29485,16.010563309394563,9,1672.9032920799384,4006.4239030264525,37.11068917675469,107.958755,16.33164997010004,1672.903381348658,4775.786656240801,35.93344298471723,132.90646,15.550283206734342,1,0,0,0
16523776363607285,1695.66846210736,7309.749900826314,7309.749900826314,457.01465,16.027610571907573,9,1695.6687769059977,3944.404179326011,37.877024173946296,104.137115,16.348588690072955,1695.6688636843992,4725.922702439923,37.03997907420458,127.589775,15.561678966154526,0,0,0,0
16527868643414276,1695.742469149592,7199.245948460474,7199.245948460474,294.99127,16.04414934041224,9,1695.74278415729,4019.707494912723,42.36771630049113,94.87666,16.328056086797208,1695.7428697183163,4698.611645528691,39.92122451379706,117.69708,15.567971624271793,0,0,0,0
18866809213182003,1738.04100221603,8894.711225130892,8894.711225130892,543.23193,15.814537234844389,9,1738.041316573986,5138.807911242837,36.20017291002151,141.95534,16.06138625567015,1738.0414055742397,5389.958377742711,37.15562776347082,145.06439,15.418931972411565,0,0,0,0
18870901518816469,1738.1150302932986,9215.450940924038,9215.450940924038,514.729,15.77607538838941,9,1738.11532372388,5346.485796967554,45.29318965273847,118.04172,16.01837117217181,1738.1154118657034,5622.539341816153,39.622775149798436,141.9017,15.373064243787248,0,0,0,0
20718131477221551,1771.521009664591,7463.133969902463,7463.133969902463,788.4582,16.005063772897678,9,1771.5213246347448,4024.3108270860603,39.21765663583801,102.61477,16.326813423056613,1771.52141029639,4853.575336055252,47.9240104707874,101.27648,15.532741063581389,0,0,0,0
20722223762695727,1771.5950159599263,7311.580044178102,7311.580044178102,400.81693,16.02733876996961,9,1771.5953303806934,3933.5441237582977,31.59556733203951,124.49671,16.351582150433725,1771.595419032766,4731.697115661134,35.22494430100215,134.32802,15.560353158944016,0,0,0,0
22283719698085095,1799.8336026280922,7981.035948817297,7981.035948817297,526.8328,15.93221869956398,9,1799.8339169077321,4407.120643393355,41.412270461437195,106.42065,16.228154867465207,1799.8340061285949,5128.467091785245,37.25401126898564,137.66214,15.472926568425542,0,0,0,0
24162316257765268,1833.8067167752588,8534.375788119014,8534.375788119014,354.83432,15.859437462242163,9,1833.807031758169,4730.934473456773,38.09827881533581,124.17712,16.151174883729944,1833.8071175024686,5350.074895478013,39.13244042681381,136.71713,15.426995846818786,0,0,0,0
25581631331652655,1859.4740984755829,8300.080899834635,8300.080899834635,559.914,15.889661053530899,9,1859.4744130002152,4812.307411008818,41.757714208431956,115.24355,16.13265880990074,1859.4745011788777,5147.715843150161,36.99308927403592,139.15344,15.468859087177254,0,0,0,0
25585723624698662,1859.5480769250814,8748.942484264042,8748.942484264042,533.3465,15.832477963358237,8,1859.548419821478,5014.275483684574,41.676327431108476,120.31471,16.088021739888404,1859.5485067580655,5437.741641801995,40.11573335284891,135.55135,15.409349077342418,0,0,0,0
27542911133444007,1894.9427204542696,7441.466637920647,7441.466637920647,295.01498,16.008220519459943,9,1894.943034906573,3920.548487010232,39.12864938658718,100.196365,16.355175142494605,1894.9431234378262,4787.380916225403,41.44964538794234,115.49872,15.547650540537695,0,0,0,0
30955433847440676,1956.6567392821182,7248.057748720613,7248.057748720613,31.167892,16.036812754772907,8,1956.6570820663837,5810.915275160199,58.20757016661571,99.83092,15.927930857435692,1956.6571695685718,5947.116009084748,46.154334493276,128.85281,15.312129475482383,1,1,0,0
32507338141655100,1984.722446426887,8075.310862780938,8075.310862780938,217.37375,15.919468742832006,9,1984.7227607647978,4512.717588376101,35.932233911669954,125.589676,16.202446826627924,1984.7228497902381,5096.938016743706,37.46992426070747,136.02745,15.479622120611285,1,1,0,0
34478852713226604,2020.3766250676786,7250.429057565927,7250.429057565927,339.94727,16.036457598276456,8,2020.3769469643896,3858.7602874830723,40.49071076153473,95.29989,16.372422714987565,2020.3770333597486,4803.646477866373,46.6031201832226,103.07564,15.543967905639555,0,0,0,0
34482945008787496,2020.4505554569255,7182.013623156059,7182.013623156059,489.01187,16.0467513056068,6,,,,,,,,,,,0,0,1,1
36192427463284507,2051.3659692701017,9210.224638999165,9210.224638999165,386.94156,15.776691309943484,9,2051.3662843180364,5264.7885869411075,38.76691135631829,135.80624,16.035089874984344,2051.3663692300634,5526.88526322855,39.23418724291451,140.86911,15.39169437908139,0,0,0,0
38071492466840681,2085.347968204602,8136.181208027332,8136.181208027332,377.86636,15.91131533561634,9,2085.3482831973793,4503.7089738405,39.75211366665687,113.29483,16.204616418348813,2085.3483684534176,5184.354349387829,47.41867369402888,109.33149,15.461158806650475,0,0,0,0
38075584746017589,2085.4219749359654,8658.313522287724,8658.313522287724,762.27136,15.843783597546658,9,2085.4222894841546,4954.169715560173,36.48908306017083,135.77129,16.101115015346107,2085.422377780242,5378.790073830087,36.87960372755336,145.84729,15.42118401429102,0,0,0,0
39771184048247787,2116.085918039717,9765.358734988758,9765.358734988758,415.67712,15.71314636223952,9,2116.086233029477,5743.235227497336,40.05452000742764,143.38545,15.94065070534353,2116.0863182987587,5774.319785558682,39.85036833157175,144.90004,15.344143421855668,0,0,0,0
41622444711374968,2149.5647582427496,7205.823855001677,7205.823855001677,282.61844,16.043157762880554,9,2149.565072431878,3923.558224224983,37.01061246783566,106.01171,16.354341961371116,2149.565161895691,4581.794776117787,38.641980548336406,118.57039,15.595306419311258,0,0,0,0
43142490641298565,2177.0537332906815,9677.095401138744,9677.095401138744,546.96606,15.723004310704063,9,2177.054047539352,137577.79944947833,176.2522739207136,780.5732,12.492171319174846,2177.0541367526894,114191.78914034367,158.33598003695047,721.1992,12.10380830747551,0,0,1,1
43146582938014499,2177.127739631772,9538.574981757381,9538.574981757381,581.92334,15.738658122063107,9,2177.1280541820693,5572.828165040919,42.54763823155471,130.97856,15.973353085693754,2177.1281424532376,5803.444889901531,38.99025252406473,148.84348,15.338680839423963,0,0,0,0
45038928503157146,2211.349514389013,9470.896115258281,9470.896115258281,605.6592,15.746389184727004,9,2211.349829171527,5417.954105318575,38.110752744034734,142.16339,16.00395391112513,2211.34991628887,5824.540389477702,39.06982598164035,149.08028,15.334741348235184,0,0,0,0
46444446056326067,2236.767417083851,7218.015891599353,7218.015891599353,650.885,16.04132228232489,9,2236.7677319391114,4026.3679200471943,34.76575326095591,115.8142,16.326258572857462,2236.7678180665566,4755.578891391883,37.016852667882354,128.47064,15.554887024451284,0,0,0,0
48409799905944802,2272.309793512785,8646.292846515591,8646.292846515591,730.7129,15.84529201498333,9,2272.31010849293,4860.12384501387,36.42509574593143,133.4279,16.121923875707118,2272.3101945214826,5394.936524559885,38.18820386367627,141.27232,15.417929653026013,0,0,0,0
49843009205580005,2298.228766042883,9566.393528746557,9566.393528746557,898.80695,15.735496261318955,9,2298.229080725329,5701.1880525386905,41.10900197127331,138.68466,15.94862879990661,2298.2291678751126,5697.394879191587,39.31376264159905,144.92113,15.358704698909824,0,0,0,0
49847101484738261,2298.30277331805,9810.786176709402,9810.786176709402,465.88776,15.70810734082636,9,2298.3030883371307,5689.89600111915,39.94710358866263,142.43576,15.95078139451664,2298.303174117672,5805.093118289318,41.00678256690689,141.56422,15.338372524760205,0,0,0,0
51845946334127095,2334.4511726157343,9835.746291375974,9835.746291375974,564.50745,15.705348572601698,9,2334.4514874756355,5793.744247037641,47.935568559006796,120.86524,15.93114391516924,2334.4515736179355,5877.6282192775125,49.695972438218384,118.27172,15.324890221286902,0,0,0,0
51850038622216625,2334.5251803143287,9889.235901159625,9889.235901159625,479.83444,15.6994600250014,9,2334.5254947126273,5774.40746651409,37.91786167914799,152.28726,15.934773650112456,2334.525583668774,5929.294582619303,38.441630928569204,154.2415,15.315387931782409,0,0,0,0
53435206648226066,2363.192431284296,9382.610723703814,9382.610723703814,551.3555,15.756557621550392,9,2363.1927456058093,5460.04551155207,37.220000232770566,146.69655,15.995551558974453,2363.1928345522097,5720.3132374699135,38.75865681913748,147.58801,15.354345973936054,0,0,0,0
53439298946258378,2363.266460262783,9157.852248894776,9157.852248894776,515.582,15.78288278600348,9,2363.266753767539,5328.334962209654,46.041623748613084,115.72865,16.022063419166845,2363.2668418361386,5591.970976779558,39.35359341482859,142.09557,15.378983229439864,0,0,0,0
55397062307238315,2398.671908148234,8631.633626098715,8631.633626098715,361.16888,15.847134371493459,9,2398.6722225936596,4976.074599869398,39.50852655632063,125.94939,16.09632500942576,2398.6723109890845,6655.024573754085,47.227923086118196,140.91292,15.190021342527192,0,0,0,0
57110606907339318,2429.660644573182,9512.079009815414,9512.079009815414,475.82352,15.741678244582733,9,2429.6609587999405,5480.470107396917,37.23592321574973,147.18233,15.991497682592167,2429.661048148646,5744.858180170524,37.929305841714346,151.46225,15.349697221174207,0,1,0,0
57114699213497962,2429.7346520459837,9260.502357881815,9260.502357881815,577.3517,15.770780500421402,9,2429.734966522971,5258.183204752741,37.37245755109134,140.69675,16.036452931670624,2429.735055132849,5705.694354102879,39.56849696614789,144.1979,15.357124242631974,0,1,0,0
58989681152508945,2463.642707933936,9852.642550559605,9852.642550559605,528.7036,15.703485049387943,8,2463.6430506598394,5786.086303005399,48.099181035244776,120.2949,15.932579947979216,2463.6431382505607,5919.362680535271,46.74720186884489,126.62496,15.317208125912567,0,0,0,0
60651986893074658,2493.7045252187577,9256.393009759791,9256.393009759791,374.00107,15.771262402815804,9,2493.704839477406,5417.236116154762,48.88054532909727,110.82602,16.004097802799386,2493.704928933444,5523.515440818471,39.47856529076619,139.91176,15.392356570146786,0,0,0,0
62503173865902848,2527.1819925522273,7319.616799267854,7319.616799267854,622.31854,16.026146003999653,9,2527.182307625543,3903.8401646234893,32.841561104519414,118.8689,16.359812145823014,2527.182393009513,4750.88714150621,35.92886742735892,132.23036,15.555958716731151,0,0,0,0
62512914686440106,2527.3581485113955,7196.515590772792,7196.515590772792,477.2383,16.044561190555896,9,2527.3584627373516,3940.4906775598984,37.89426548739945,103.986465,16.349666454832253,2527.3585520803413,4670.829778136455,38.74142867264101,120.56421,15.574410400352807,0,0,0,0
64005345775460559,2554.3476961089405,8591.251030077108,8591.251030077108,307.22867,15.852225844584769,8,2554.3480390399063,4953.663461680819,36.57771296068718,135.42847,16.10122596960952,2554.3481254555504,5236.914244870908,37.78761097584093,138.58813,15.450206845322198,0,0,0,0
64009438052128633,2554.4217302441944,9122.508085113363,9122.508085113363,468.1822,15.787081224695148,9,2554.422045404797,5172.2278421571655,39.28576701015443,131.65652,16.05434809638438,2554.4221302352075,5521.714893494505,40.065971982880946,137.81557,15.392710554514004,0,0,0,0
65911447606272478,2588.818305968574,9874.45643367339,9874.45643367339,392.66525,15.701083871968473,9,2588.8186207939057,5888.266272348011,43.72612973394268,134.66241,15.913573613460294,2588.8187071461043,6000.653103684353,46.32682596846607,129.52869,15.302399198574616,0,0,0,0
65915539898037741,2588.892312508872,9981.78569251983,9981.78569251983,628.7442,15.689346263577747,9,2588.892626838154,5800.035198560973,37.49741921837922,154.67825,15.92996564288389,2588.8927160224266,5968.778246734312,38.56914287787971,154.75528,15.308181890668878,0,0,0,0
69289608588613102,2649.9105650748447,9338.478313085418,9338.478313085418,480.9898,15.761676580674733,9,2649.9108585685353,5279.748067596122,40.35702824883675,130.82599,16.032009216026925,2649.9109466567097,5691.34506299633,37.928887359698614,150.05304,15.35985820757303,0,0,0,0
70740716203471059,2676.1532510264688,9827.280880177024,9827.280880177024,559.93445,15.70628344431952,9,2676.1535652860457,5792.572513945626,45.089858130547235,128.4673,15.931363517838646,2676.153654745401,5892.760871354772,40.164532415117684,146.71553,15.322098456773384,0,0,0,0
