#solutionId=375316653866487564
#sourceId=4657821015258963968
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196675597284248,2051.442529526577,11694.85246662493,11694.85246662493,103.62506,15.517379998429472,9,2051.4428443497077,6719.8748136243985,42.097159196336754,159.62775,15.770139259449545,2051.442931246119,7336.763639409238,44.29720670928899,165.62587,15.084134180895049,1,0,0,0
38126752818153381,2086.3468953919187,11582.255141454832,11582.255141454832,286.26605,15.527884047994965,8,2086.347238167198,6433.945994697921,55.826677127453365,115.2486,15.81734868780467,2086.347325451011,7269.74993331361,51.79602319021647,140.35344,15.094096820791725,1,0,0,0
39715937132901914,2115.0864053209384,13546.90862125187,13546.90862125187,368.2836,15.357766363698516,9,2115.086719595989,7934.914246030489,43.785255071363444,181.22343,15.589686621742931,2115.0868087166364,8206.561180940014,44.79741262829841,183.19275,14.962492472242388,1,0,0,0
39720029432239087,2115.1604121649684,13438.3274093256,13438.3274093256,634.7646,15.366503822140476,9,2115.160726730269,7838.408271426336,50.49865651060281,155.22014,15.602972514800552,2115.1608149416243,8159.830162532501,45.58262732755114,179.01184,14.968692702383514,0,0,0,0
41612547243025784,2149.3854814690867,11524.830320725225,11524.830320725225,428.8903,15.533280517002279,9,2149.3857964574872,6374.654687514981,40.95855953819056,155.63669,15.82740055533385,2149.3858824242598,7307.849515469222,43.77376224120444,166.94589,15.088421511895307,0,0,0,0
43100917172156262,2176.3017841368323,12083.132740196836,12083.132740196836,447.28403,15.481918000838672,9,2176.3020989215815,6670.622593547168,42.40986952112877,157.2894,15.778126290555019,2176.302185463238,7660.440356358091,44.799520762027896,170.9938,15.03726116230828,0,0,0,0
43105009446983199,2176.375790595535,11853.735006401928,11853.735006401928,604.9025,15.50272883146667,9,2176.3761057414627,6616.0618793186395,43.25043242003351,152.971,15.787043319614217,2176.3761907286616,7511.241853357374,45.325419286702605,165.7181,15.05861613618298,0,0,0,0
44993265767690650,2210.5238552470532,13352.185956841993,13352.185956841993,669.94604,15.373485936647088,9,2210.524169932126,8184.638197583253,52.33851512259559,156.37888,15.556043500400063,2210.5242570545543,8049.981352753842,51.69225907516913,155.72896,14.983408315267727,0,0,0,0
46444289417815521,2236.7648676273957,12653.906480438518,12653.906480438518,483.27966,15.431805315925802,9,2236.765182518611,7168.580500830931,45.484593696185925,157.60458,15.699959299322826,2236.765268421988,8469.96447978281,48.406548230123846,174.97559,14.928191528535269,0,0,0,0
48368389379244093,2271.56127891335,13191.81453162741,13191.81453162741,770.42236,15.38660552510531,8,,,,,,,,,,,0,0,1,1
49888525044216998,2299.0522993708564,12992.80391936734,12992.80391936734,529.6849,15.403109656173749,9,2299.052613693245,7441.827219533733,47.739446265958414,155.88423,15.659343259348427,2299.052702931018,7901.956505960072,45.393899667294775,174.0753,15.003558913896335,0,0,0,0
51850194498396502,2334.52824236916,13373.52101114708,13373.52101114708,460.05545,15.371752456156713,8,2334.52857838159,7742.107862733072,45.01378411070323,171.99416,15.616394171801918,2334.528664770491,8546.098697457692,46.44343669366227,184.01091,14.918475740894316,0,0,0,0
53490625662685289,2364.1947451094534,12235.432505019538,12235.432505019538,367.64572,15.468318552937514,9,2364.1950600441096,175516.99925967032,247.75553256391657,708.42816,12.22774425243751,2364.1951456960605,7574.590817321825,48.401573494903936,156.49472,15.049497558574888,0,0,1,0
55442714680530834,2399.497351135057,13326.017148516006,13326.017148516006,498.4943,15.37561594755039,9,2399.4976663007033,7687.920322399689,48.543079018767614,158.37315,15.624020031657103,2399.497751166454,8079.241463835649,47.25881781234584,170.95734,14.979469031004847,0,0,0,0
55452455489659734,2399.6735088062956,13545.804668847999,13545.804668847999,617.46967,15.357854845134911,9,2399.67382315432,7858.6506725640875,46.796999784500976,167.93065,15.600172255204422,2399.6739119776034,8137.880241782737,49.36985383827211,164.835,14.971617265094212,0,0,0,0
57110762453213712,2429.663128375246,12816.952824472823,12816.952824472823,812.6402,15.417904902541904,9,2429.663443194208,7429.9411750739655,43.44589196648766,171.01596,15.66107877743972,2429.663529488598,7745.32265562776,44.98037066933546,172.19339,15.025296715238742,0,1,0,0
57114854724245205,2429.7371138088065,13532.405900670956,13532.405900670956,52.263115,15.358929327428262,8,2429.7374500729343,7507.068579936212,45.75092583237995,164.08562,15.649866257471624,2429.7375349796757,7994.114781183981,47.00395055482595,170.07326,14.990969552003367,1,1,0,0
59031079650992904,2464.390989504675,11589.795886780994,11589.795886780994,529.9899,15.52717739837724,9,2464.3913043489447,6435.370099724728,44.81383511281158,143.60231,15.817108394943425,2464.3913905832214,7362.858666572704,51.50540990912952,142.95311,15.080279340964069,0,0,0,0
59035171939082441,2464.464996186292,11957.89929994091,11957.89929994091,1035.8713,15.493229637526419,9,2464.465310558516,6764.169478304643,39.66692694545498,170.52415,15.763006014694591,2464.4653995722374,7533.072653075978,42.55769610951921,177.00847,15.05546511108843,0,0,0,0
60606450745479895,2492.880655195183,13433.919742294296,13433.919742294296,638.5867,15.366859993597991,9,2492.880970174584,7704.755420025915,45.194927930685346,170.47832,15.62164507325513,2492.881055561557,8152.056610769581,46.32493398685636,175.97557,14.969727533895623,0,0,0,0
62498929085146100,2527.10501141823,10770.44289347073,10770.44289347073,665.2211,15.60678296112363,9,2527.1053257777157,5861.516139490924,40.28948424819845,145.48502,15.91851730294936,2527.105414560795,7106.518996762259,45.86106854458865,154.95755,15.118753197887441,0,0,0,0
63967837069808009,2553.6693685551973,13651.009669169413,13651.009669169413,739.96576,15.349454931373304,9,2553.669683613089,7982.362998063662,45.925561892114416,173.8109,15.583213532186388,2553.669769114522,8223.3912367828,46.635948770663596,176.33159,14.96026811919701,0,1,1,1
65860167835239971,2587.8911169749817,11063.185786462627,11063.185786462627,569.9533,15.577666352921902,8,2587.8914598186534,6053.4543669711375,40.55221061849309,149.27557,15.88353403355098,2587.891547235387,6971.536780456676,42.59545977616902,163.66855,15.139574193748382,0,0,0,0
67314360074696075,2614.1894860246857,13441.623725413343,13441.623725413343,555.7135,15.366237532241453,9,2614.1898003553824,7680.960154888361,46.26294211793877,166.02835,15.625003435280554,2614.189889539366,8140.259031275396,44.96718234909686,181.02666,14.971299939157783,0,0,0,0
69248223434810531,2649.162530539511,13327.253131723866,13327.253131723866,615.5676,15.375515250584947,8,2649.1628384782766,7659.846247927973,44.325768492186036,172.80797,15.627992084910002,2649.1629245321446,8051.369430639053,45.716880700817136,176.11371,14.98322111526954,0,0,0,0
70796004100858476,2677.1534765251267,13309.590020996822,13309.590020996822,788.75934,15.376955172088099,9,2677.153790932437,7771.439407959045,43.69195833253869,177.86887,15.612288552631078,2677.1538798154834,8101.598024925062,45.6980210637557,177.28554,14.976468773416045,0,0,0,0
