#solutionId=375316653866487564
#sourceId=4663673436451091072
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30987226239389817,1957.2316454839167,2675.622440883303,2675.622440883303,115.7834,17.118804792568667,8,1957.2319318232203,1835.4172210792558,29.64127238647234,61.921,17.179205210244945,1957.2320203220997,2073.6822660660646,26.658337026910825,77.787384,16.456039967050586,1,1,0,0
32503339611875046,1984.6499378996964,3655.1556976976567,3655.1556976976567,218.22144,16.780102164018732,9,1984.6502523470856,2076.5040257878672,24.935989668798584,83.27338,17.045210272227536,1984.650340904307,2296.2091902982343,27.03756517220674,84.92663,16.34536687409837,0,1,0,0
32507431907411021,1984.7239174299045,3443.589573716025,3443.589573716025,153.05673,16.844838406509865,8,1984.724260218021,2044.501526194409,29.19275185861067,70.03456,17.062073618082977,1984.7243477599607,2125.399569002286,27.895133725024596,76.19248,16.429294030718008,1,1,0,0
34506458652489211,2020.8756226719906,2998.5246673716188,2998.5246673716188,176.25757,16.995097802272404,9,2020.8759374834904,1621.7595248795856,37.04412262196681,43.779133,17.313576072552927,2020.8760242008366,1898.3477954154441,36.68566102611718,51.746315,16.551956045478068,0,0,0,0
34510550951195728,2020.9496304239738,3066.278580458179,3066.278580458179,206.64275,16.97083784394004,9,2020.949944691283,1700.1327503348489,23.046256229069495,73.770454,17.26233513222381,2020.9500339732044,1954.5706730177346,24.462342735646107,79.90121,16.5202670556682,0,0,0,0
36150962009170098,2050.6158521262782,3227.992449494812,3227.992449494812,359.3553,16.91503559154216,9,2050.6161664433566,1767.9895358081892,23.281378179523955,75.94007,17.219842990227846,2050.616255413492,1979.046854296694,24.96601145926686,79.269646,16.50675531033088,0,0,0,0
36155054306678086,2050.68988082109,3419.0536506421067,3419.0536506421067,224.46918,16.852602077922384,9,2050.690174312559,1863.8081054003287,34.66290305249221,53.76953,17.162539225602067,2050.6902624205322,2119.617732235861,27.50070505195555,77.075035,16.432251640990813,0,0,0,0
38071400246567996,2085.3461644596687,3294.416068151033,3294.416068151033,295.67603,16.892920748299186,9,2085.346478821093,1834.4595841064572,27.97026599296536,65.58606,17.17977184569958,2085.3465675853204,2098.6502685341165,32.763352515756715,64.05481,16.443045323113004,0,0,0,0
39743454319490896,2115.5844300202375,3046.364681556679,3046.364681556679,205.91183,16.977912137852044,9,2115.5847448076283,1605.7365375351624,23.995845731884064,66.917274,17.3243564918358,2115.58483136023,1911.2323517534471,25.278634250630684,75.60663,16.544611780704063,0,0,0,0
39747546591171676,2115.6584928300076,3051.785586490774,3051.785586490774,274.39124,16.97598182323495,2,2115.658751693625,1600.866099174529,25.379198986622885,63.07788,17.327654696151555,2115.6588368835405,162914.02676021252,198.23252707102748,821.83295,11.717999305387895,0,0,0,1
41580921842833048,2148.8139699572753,3791.8082080160148,3791.8082080160148,240.92108,16.740250961204605,9,2148.8142849850665,2099.8847624291684,32.5020991133405,64.607666,17.033053560408288,2148.81436999763,2258.554507585041,41.18388496876369,54.840736,16.36331906061495,0,0,0,0
41585014118863889,2148.8879762680453,3702.9493031929555,3702.9493031929555,440.74063,16.76599745156489,9,2148.8882908296896,2138.2557622061136,27.055331096012104,79.0327,17.013393088181168,2148.8883790605705,2212.115619788393,25.911993072763973,85.37034,16.385875945337176,0,0,0,0
43156232305516683,2177.3024524219195,3723.8728375331284,3723.8728375331284,341.69998,16.759879761269286,9,2177.3027672224857,2212.467272505901,26.703472780293968,82.853165,16.976350077796763,2177.3028536646484,2188.1573631227443,26.54799041331704,82.422714,16.397699122588026,0,0,0,0
43160324577203891,2177.3764584791834,3976.39802426556,3976.39802426556,16.577705,16.688642243706575,9,2177.3767736331156,2173.8679890828075,27.60681826466755,78.74388,16.995459297141192,2177.3768585540706,2289.423040339735,28.5144584091348,80.2899,16.348580378238676,1,1,0,0
45021073543681737,2211.026885312663,3796.3510106128056,3796.3510106128056,398.26236,16.738950965857235,9,2211.027178736407,2149.7474167194573,41.28662406369384,52.06886,17.00757362643752,2211.027266746724,2371.099471851245,36.04291911973959,65.785446,16.310521066683727,0,0,0,0
46472087570765609,2237.267542967503,3090.724009475587,3090.724009475587,142.9006,16.962216302402204,8,2237.267825353556,1676.5415361212656,39.71590669148709,42.213352,17.277506422064132,2237.2679133025053,1982.862471824498,24.85681107456872,79.77139,16.504664017959826,0,0,0,0
46476179852539351,2237.34151719336,3194.7280252425967,3194.7280252425967,335.0787,16.926282138177918,9,2237.3418320564583,1682.0304447217452,25.12643048922593,66.94267,17.27395758515847,2237.341918736663,2008.49919695115,26.772388553000223,75.02129,16.49071634509016,0,0,0,0
48423721547514872,2272.561634857642,3233.5705063302516,3233.5705063302516,257.2063,16.913161029673994,8,2272.561977671262,1805.5524730710677,24.96823561831813,72.31398,17.197016929703036,2272.562065275058,2040.1363207794607,25.71632365823352,79.332344,16.473747531873865,0,0,0,0
51877719427294200,2335.0256285231835,3008.902745198021,3008.902745198021,323.59863,16.991346490681813,9,2335.0259434889535,1673.702075392751,23.533645945483475,71.11954,17.279346829157227,2335.0260296120123,1900.3686328808767,25.332149667105078,75.01806,16.550800867591775,0,0,0,0
53425555343996155,2363.017664470218,3756.138610599808,3756.138610599808,272.22775,16.750512841039054,9,2363.0179788009436,2171.01654669979,31.593808131331567,68.71652,16.996884382042754,2363.018068020676,2262.4605524378835,27.49952285410533,82.27272,16.36144296185701,0,0,0,0
55414913426048221,2398.9944597359354,3455.841729017924,3455.841729017924,268.40118,16.84098225605416,8,,,,,,,,,,,0,0,1,1
57082954304857047,2429.1603573679854,3191.1015564828276,3191.1015564828276,391.04837,16.927515302577557,9,2429.160672216659,1756.2817783696444,23.28339202630057,75.430664,17.227056727057878,2429.160758332733,1994.2597159155416,25.409861365079728,78.48369,16.498441209690924,0,1,0,0
58975762319425649,2463.3909078602987,3201.0047897691,3201.0047897691,275.24985,16.924151057071125,8,2463.3912505313265,1752.7665878245814,35.07380006561329,49.97367,17.229232001103576,2463.391338419659,1994.1183946220854,35.560915696134664,56.076126,16.498518152067312,0,0,0,0
60633984451368179,2493.3790254049163,3078.2041538486624,3078.2041538486624,354.70996,16.966623317311655,9,2493.3793188158893,1747.2781328591598,27.42993949845965,63.699673,17.232637111394467,2493.3794069383475,1926.9143781597177,25.360426082058183,75.98115,16.535739457794296,0,0,0,0
60638076741268036,2493.4530110645123,3225.764696595185,3225.764696595185,111.011215,16.915785155561906,9,2493.4533258590623,1789.640077910107,26.48064910221817,67.58294,17.206627973396323,2493.453412879161,1984.9157932153137,28.12522377298987,70.57422,16.50354028300081,1,0,0,0
62471412451906987,2526.607777617225,3364.614765522704,3364.614765522704,35.790455,16.870028500845223,9,2526.608092638102,1805.172732873202,29.629494508448012,60.92486,17.19724530359428,2526.6081777556965,1994.896236147657,38.943513289285114,51.22538,16.498094723830135,1,0,0,0
62475504731214556,2526.6817838908364,3148.2865484588633,3148.2865484588633,363.48117,16.942181232591096,9,2526.6820984237825,1712.9526605757653,23.968546270254503,71.46669,17.254178813542467,2526.6821867460103,1962.9149040074228,25.033492432205072,78.411545,16.515641819807534,0,0,0,0
64019094269998518,2554.596589213925,3068.464213708017,3068.464213708017,331.76453,16.97006421044645,9,2554.5969039764796,1658.357435673013,24.954982309184224,66.453964,17.289346859836378,2554.59699067984,1959.6351691829066,25.396709576936992,77.16099,16.517457438527174,0,0,0,0
64023186544825395,2554.670595296888,3201.792553245532,3201.792553245532,205.56587,16.92388389155404,9,2554.6709103988987,1784.6570825939873,25.137048489127015,70.99708,17.209655266139453,2554.670995604263,2014.6368292515147,27.014076937444763,74.57729,16.487403578767353,0,0,0,0
65897696723486231,2588.5698387590805,3832.643195680808,3832.643195680808,211.46788,16.72862089207371,8,2588.570181514209,2157.66043516868,45.04644696957031,47.89857,17.00358447074129,2588.570268934357,2209.908326727292,36.25320926310513,60.957592,16.386959855428564,0,0,0,0
67338082497873671,2614.6183080881106,3023.1776312210304,3023.1776312210304,250.32384,16.986207703218962,8,2614.618650866379,1608.5140733904434,25.31208304100453,63.547283,17.322480053216815,2614.6187381701047,1821.605909590997,24.769905217080446,73.54109,16.5967594348233,0,0,0,0
67342174780171692,2614.6923426727585,3005.734355537085,3005.734355537085,358.91428,16.992490378709054,9,2614.6926576624373,1710.8432365178462,24.17434006677283,70.77104,17.25551667270785,2614.692743565617,1865.431812698989,26.418812659085695,70.60998,16.570947054002772,0,0,0,0
69303521363927996,2650.1622040362085,3135.537404238729,3135.537404238729,303.326,16.946586902309704,9,2650.1625189899655,1756.4593331491478,23.48562115974973,74.78871,17.226946967957232,2650.1626051374624,2100.9394695277138,25.770630863456365,81.52457,16.44186165099267,0,0,0,0
