#solutionId=375316653866487564
#sourceId=4655257847528880896
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918060359328355,,,,,,9,1955.9814335383082,50217.28151664271,138.82324094303834,361.7354,13.586409218962952,1955.9815198216852,86221.4967497332,154.52150626755395,557.9903,12.408856607014108,0,1,0,0
32530845322604674,1985.1478306937229,119745.05933024448,119745.05933024448,426.7011,12.991722858287451,9,1985.148144937542,55924.80465543323,111.37086897252442,502.1493,13.469531026330655,1985.1482343802327,91509.00896842891,142.97671743690913,640.02734,12.344235871106633,1,1,0,0
32534937631384881,1985.2218387696278,119599.26452235793,119599.26452235793,1309.5103,12.993045594656703,9,1985.2221531858238,56010.45260167902,110.41629423401635,507.26617,13.46786951062008,1985.2222418819738,92330.62344264345,143.00572053389928,645.6429,12.334531081028516,0,1,0,0
34469209140007680,2020.2024460342511,107955.4267920973,107955.4267920973,1817.2589,13.104255670328458,9,2020.2027610719656,47931.2319104411,108.56779108633484,441.48666,13.636995737777012,2020.2028464552548,85524.61508883288,142.50814749380862,600.1384,12.417667680453633,0,0,0,0
36220129328391761,2051.8670521343884,108672.02614136446,108672.02614136446,862.8949,13.097072456149073,9,2051.8673665295273,48749.49078129523,103.61040108775369,470.5077,13.618617006840728,2051.867455126795,86849.33437795241,138.90124212375562,625.2596,12.400979265356604,1,0,0,0
36224221620126303,2051.9410350919347,108067.34256614276,108067.34256614276,1408.4026,13.103130686892712,7,2051.9413738624057,47932.47957338601,105.2370785371066,455.4714,13.636967476137444,2051.9414615683886,85358.89004951055,139.98872292521702,609.7555,12.419773603216546,0,0,0,0
38103309186156379,2085.9232863266034,99488.80797606184,99488.80797606184,658.9902,13.192931298548725,8,2085.9236291945736,42932.16611739395,99.97569748083832,429.42603,13.756585213030082,2085.923716501714,79764.45511679412,135.86522427689124,587.08514,12.493371994132932,1,0,0,0
39771282037688192,2116.087497926722,105632.42508826901,105632.42508826901,633.6209,13.127873741178343,8,2116.0878407027844,2516729.1846230556,1842.099547236644,1366.2286,9.336451002464447,2116.087927964841,84100.43753996537,141.56753539636892,594.06586,12.435899863006519,1,0,1,0
39775374317495524,2116.1615321614495,105346.28514626376,105346.28514626376,1424.8636,13.130818803121347,9,2116.1618471433076,46558.96389879055,105.45246322491604,441.51614,13.668533947885127,2116.1619331288202,83965.12092780265,141.21841026276238,594.5763,12.437648206664988,0,0,0,0
41650065245753751,2150.0640095348713,97706.99893008833,97706.99893008833,1637.6493,13.212552681713408,9,2150.064323971308,42080.944466282366,98.90066451212572,425.48697,13.778328519356023,2150.0644123718025,78600.12076157385,134.0988248722525,586.1358,12.509337467924919,0,0,0,0
43114880846820328,2176.5541757293254,118402.88903204988,118402.88903204988,2407.047,13.003961118787446,9,2176.5544899675147,54868.975623482824,111.34685974835755,492.77524,13.490225085273606,2176.554579216467,90404.56972349512,141.66746687823374,638.1463,12.357419542346248,0,0,0,0
43118973140521683,2176.628182072053,118178.6972581638,118178.6972581638,1896.1022,13.00601887148406,9,2176.628496618967,54416.987797797825,112.02479105187874,485.75845,13.49920597045164,2176.62858491372,90489.61085221075,141.7594559422996,638.3321,12.356398699786821,0,0,0,0
45038830009889444,2211.3475514397614,106559.90635481707,106559.90635481707,2006.2162,13.118382291638012,9,2211.347866242041,46918.67567978652,104.65931820732428,448.29907,13.660177852599944,2211.347953264239,86915.15156811959,141.29630749649868,615.12683,12.400156771516297,0,0,0,0
49842910813626783,2298.2271620665356,140936.74492450975,140936.74492450975,1177.1138,12.814806275029579,9,2298.227476891719,72093.21212432074,138.42911146046083,520.79517,13.193806275764729,2298.227563230071,98559.37710367855,157.77606768090052,624.6789,12.26365062594655,1,0,0,0
49847003088328549,2298.3011695059554,140452.67349946933,140452.67349946933,842.4457,12.818541841158972,9,2298.3014846766337,72743.64627547815,141.09514006047579,515.5645,13.184054550106325,2298.301569518418,98881.58761973905,157.20676009124313,628.99066,12.260106924325228,1,0,0,0
51818332347581418,2333.952011176704,124755.5887413452,124755.5887413452,1584.6515,12.947216841935035,8,2333.9523538980948,59147.34453394887,122.80194574287825,481.64825,13.40870408726503,2333.952441503327,93929.93050240484,149.69863967840573,627.46014,12.315885498635701,0,0,0,0
55397160643216577,2398.6738330249027,120547.63451093638,120547.63451093638,732.75684,12.984470135309785,8,2398.6741757586137,56052.99244817772,122.22478763057957,458.60577,13.467045208749182,2398.6742632920823,91929.30594618963,149.61395972646127,614.44336,12.339260547993236,1,0,0,0
59021478820365283,2464.2176515347887,112566.91427109748,112566.91427109748,1354.9213,13.058839964056563,8,2464.2179943336905,50560.09890827661,107.27942021535534,471.29355,13.57902242863631,2464.2180819413006,87721.39690488992,141.80891089222638,618.58875,12.390131653876475,0,1,1,1
60647992473051850,2493.6320854158416,121836.23386981059,121836.23386981059,1161.6484,12.972925702357553,9,2493.6323997632517,57425.63182817937,111.90717083373164,513.1542,13.440777760201087,2493.632488596433,92381.37296841158,143.4455990430752,644.0168,12.333934470088696,0,0,0,0
60652084771209362,2493.7060636685405,121719.72777348345,121719.72777348345,1288.3755,12.973964436089647,8,2493.7064064195397,56961.29297822047,114.46358079308759,497.6368,13.449592618555979,2493.706494272646,92440.11580098458,145.43354268875785,635.61755,12.333244299019663,0,0,0,0
62530776482881930,2527.680908943584,112772.14397952391,112772.14397952391,932.11475,13.05686227418717,9,2527.6812238530397,50704.74987361929,109.1487464868291,464.54724,13.57592060408743,2527.6813102217716,92422.98932903571,147.43808643062087,626.8597,12.333445473079731,1,0,0,0
65901610526216428,2588.640268744675,122159.70603888622,122159.70603888622,1203.3213,12.970046919611555,9,2588.6405837861607,57791.2593008296,118.93448520815117,485.90836,13.43388682063155,2588.640669399672,92964.40231796578,148.14084271650978,627.54065,12.327103797415655,1,0,0,0
67282694050419303,2613.616449189983,156658.8365963278,156658.8365963278,962.8899,12.699979624568464,9,2613.61676416365,85642.43940480587,146.66815642668453,583.9198,13.006819643127534,2613.616849598439,103353.00400689358,158.04665977433518,653.9398,12.21208774082045,1,0,0,0
69257822048895419,2649.3357926977865,134965.74822570104,134965.74822570104,2383.5684,12.86180795033579,8,2649.3361353907867,66738.98317368043,125.26066960541431,532.8008,13.277593252007694,2649.336223177134,96910.54100674506,150.50950247146508,643.8832,12.281967956048783,0,0,0,0
70750359967248650,2676.327868457366,161907.80326103466,161907.80326103466,849.753,12.6641974160872,9,2676.328183151766,89777.99519684105,144.7032803194257,620.4282,12.95561745808409,2676.328270289722,105223.48635245701,156.2470159927197,673.4432,12.192613783386825,1,0,0,0
70754452250863253,2676.401876122317,160802.0722765437,160802.0722765437,722.6162,12.671637763915223,9,2676.4021911341965,89256.62111676823,145.78399487111201,612.25256,12.961941110200454,2676.402276943187,105143.53914632591,158.36436173662028,663.9343,12.193439022800073,1,0,0,0
