#solutionId=375316653866487564
#sourceId=4661278876292436992
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931906887992275,,,,,,8,1956.2318090339027,3989.49408080423,46.24157200179251,86.275055,16.336247653175782,1956.231896648991,5080.928919100009,40.35069061019547,125.91926,15.483037702945307,0,1,0,0
32530879354795611,1985.1483760541037,7297.965933499715,7297.965933499715,388.81262,16.02936228762858,9,1985.1486903812297,3816.5164231581725,31.98666231356059,119.31587,16.38437437687474,1985.148779488263,4970.524629433556,36.70562316595294,135.4159,15.506889925878962,0,1,0,0
32534971657933636,1985.222383963704,7265.307142448413,7265.307142448413,225.87715,16.034231919764732,9,1985.2226984792342,3894.8993641457846,36.83924763318063,105.7269,16.362301613510773,1985.2227867434337,5027.5294807714145,38.209930656204406,131.5765,15.494508936349765,1,1,0,0
34483021235013512,2020.4521129828615,8291.132952497266,8291.132952497266,343.68753,15.890832168726066,8,2020.452455809359,4613.532227977695,36.40658215216233,126.72247,16.178458318957748,2020.4525431017973,5419.9372119275695,38.241141914980815,141.73053,15.412909862609101,0,0,0,0
36206308654478614,2051.617028139218,8688.878377408284,8688.878377408284,881.20734,15.839957571486599,9,2051.6173424013023,4953.708338999363,35.607036852532744,139.12161,16.10121613351363,2051.617431583736,5715.367687878579,38.06037234754652,150.16583,15.355285063197732,0,0,0,0
36210400953815382,2051.6910353944845,8662.797588566178,8662.797588566178,311.1825,15.843221449635863,9,2051.691349915534,5373.826186558575,37.78926276265793,142.20511,16.012833177524826,2051.6914383230824,5700.909129106661,39.77897077626697,143.31465,15.358035204837112,1,0,0,0
38099183416906516,2085.8486522020144,8259.873998902549,8259.873998902549,412.61685,15.894933311102907,9,2085.8489671712146,4719.893908072087,41.301255136164805,114.27967,16.153711623691407,2085.8490525733664,5458.947794251945,48.842786387310596,111.76569,15.405123148599442,0,0,0,0
38103275698049450,2085.9226587317817,8507.136925864945,8507.136925864945,499.94482,15.862908309532276,9,2085.9229732545123,4884.169256971482,35.01566681077268,139.48526,16.1165654516453,2085.923061665347,5666.427510460613,37.74787618258876,150.11249,15.364622157925346,0,0,0,0
39757426432701695,2115.8369505026667,7206.164478748451,7206.164478748451,242.3319,16.043106440672187,9,2115.8372647604115,3937.8657042831883,32.83045643159411,119.9455,16.35038996326228,2115.8373539467952,4872.1879166956105,36.103877068631114,134.94916,15.528585425240117,1,0,0,0
39761518734004848,2115.9109571220383,7186.619204202672,7186.619204202672,355.4914,16.046055283053008,9,2115.9112716622035,3920.45930001104,37.13836127079211,105.56361,16.355199841756907,2115.911359987019,5076.390451207091,37.59097123786193,135.04282,15.484007954850114,0,0,0,0
43118939738534848,2176.6276525141943,8861.847897069045,8861.847897069045,18.06502,15.818556138009134,9,2176.6279668205816,4698.343740575954,40.79360579634281,115.17353,16.15868024707416,2176.628056110921,5435.128054490556,37.9795559466928,143.10667,15.409871049278483,1,1,0,0
45034762675311990,2211.274105790447,8086.4947429072035,8086.4947429072035,302.40414,15.917966095690067,9,2211.2743991954417,4375.583812205968,43.89301786821468,99.68747,16.2359521983993,2211.2744873086936,5408.227337588833,43.099308039235815,125.482925,15.415258153387434,0,0,0,0
46420819039941697,2236.340128537063,7324.64451482123,7324.64451482123,373.91583,16.02540048698095,9,2236.340442854263,3952.282821911597,40.79804301778765,96.87432,16.346422178892624,2236.3405321151113,4986.944288443973,37.00737434473211,134.75542,15.503309209822941,0,0,0,0
48382118756783677,2271.809304784921,8520.830174304056,8520.830174304056,413.1758,15.861162093004092,9,2271.809619929619,4711.880016543884,37.18063398703427,126.729416,16.15555665821759,2271.809704951222,5509.420194781089,39.50683003382409,139.45488,15.395130759676984,0,0,0,0
48391859575354759,2271.9854633805458,8834.65253952785,8834.65253952785,482.16544,15.821893182825844,9,2271.9857776440413,4808.0350798576155,39.9439134834219,120.36965,16.13362314665256,2271.985866823181,6581.646987444718,43.63548294720948,150.83246,15.202059039134863,0,0,0,0
49847027046741105,2298.301603414915,8218.713663867758,8218.713663867758,616.53143,15.900357241818517,8,2298.3019177355845,4624.5474847214755,41.72505713362878,110.83382,16.1758691079764,2298.3020069862573,5352.486518348922,39.27419459417739,136.28508,15.426506545948417,0,0,0,0
51832171988669142,2334.2022734391894,7534.9113433266675,7534.9113433266675,578.3785,15.994671500256604,9,2334.2025879022353,4097.2730855891095,37.15493836615512,110.27533,16.30730493856532,2334.202676213161,5233.340481965412,42.582320002201115,122.899376,15.450948023837073,0,0,0,0
53462856228828961,2363.6926388572883,8341.879050957234,8341.879050957234,188.95792,15.884207145274178,9,2363.6929531507144,4465.276242971787,34.972577311633565,127.67936,16.2139213869145,2363.6930422105647,5402.659707787769,38.34058666071738,140.9123,15.416376466391494,1,0,0,0
53466948528821165,2363.766646639095,8456.815541764185,8456.815541764185,509.38098,15.869349722162976,9,2363.766961203191,4756.796912569436,39.79528508210979,119.53167,16.14525569084934,2363.767049436113,5555.952136806719,39.50845505301301,140.6269,15.385999261807047,0,0,0,0
55401226624868817,2398.7473016971694,8827.537023340079,8827.537023340079,513.7055,15.822767997800632,9,2398.747616623564,4987.972904333406,37.58123595147648,132.72508,16.093732001701415,2398.7477029637016,5777.988798216407,39.54751185724413,146.10246,15.343453762298314,0,0,0,0
57138333338834540,2430.1620410481796,7648.495540314923,7648.495540314923,714.1903,15.97842682256862,9,2430.1623560717344,4164.045234748707,34.82216599080579,119.58031,16.28975361909562,2430.1624410612494,5083.385133144912,38.059545368390154,133.564,15.48251296501348,0,1,0,0
59017355337412764,2464.1430772600197,8919.761239190171,8919.761239190171,563.0383,15.811483793304175,9,2464.143391935082,5148.478839528806,46.81475181811717,109.97556,16.059344885516623,2464.1434791434435,5749.601726571008,47.93737099620395,119.939865,15.348801095492773,0,0,0,0
60647965059716448,2493.6316030577063,7488.328241988365,7488.328241988365,642.79364,16.00140468472836,9,2493.6319180782793,4076.761987595765,34.91183533377371,116.77306,16.31275382353642,2493.6320031841756,5131.615705423746,38.46118284274077,133.42325,15.472260187072292,0,0,0,0
62516941852939865,2527.4307795436184,8831.920330277502,8831.920330277502,427.09927,15.822229010102317,9,2527.4310946767646,5056.222572212734,37.54110307115792,134.68498,16.078976758032766,2527.431179684235,6202.412465200749,41.35064011312705,149.99556,15.266493891707583,0,0,0,0
62526682670855497,2527.606935597401,8775.508868458666,8775.508868458666,367.77448,15.829186093425767,9,2527.6072498613235,5015.751138992351,39.729342647513434,126.248024,16.087702264683557,2527.6073390539937,5697.417448955143,41.44574307602296,137.46689,15.35870039786322,0,0,0,0
63977686597650159,2553.8473428846846,8716.308097191204,8716.308097191204,390.0234,15.836535434693815,8,2553.8476856579314,4948.290275703007,37.76533634751044,131.02731,16.102404295277026,2553.8477729685183,5685.7224777618685,39.177992659793716,145.12541,15.360931356665011,0,0,0,0
63981778879948258,2553.92138431335,8843.05185311724,8843.05185311724,822.83014,15.820861438053695,8,2553.921692274643,5110.387329632453,37.400542467169785,136.63939,16.067407671553052,2553.921778154822,5771.917010839245,40.400870333873144,142.86615,15.344595305805118,0,0,0,0
65901639868015612,2588.640885439898,8731.70230666694,8731.70230666694,435.49387,15.834619565259821,9,2588.6411998643066,4945.434908555661,35.0842955668146,140.95865,16.10303099058503,2588.6412886688418,5743.218300885877,38.47703882693506,149.26352,15.35000719061527,0,0,0,0
69261943774954188,2649.4103550884483,7548.863575594123,7548.863575594123,937.90216,15.992662925067474,8,2649.4106978786303,4126.080299015848,33.87096742521759,121.81761,16.29969802662697,2649.410785582024,5089.97656676273,36.82372622074845,138.22546,15.481106043814247,0,0,0,0
70754480881334177,2676.402290702953,8614.06598993554,8614.06598993554,338.74,15.849346380937734,6,,,,,,,,,,,0,0,1,1
