#solutionId=375316653866487564
#sourceId=4655482869420308608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59007659768583485,2463.9678444292636,3586.903392606574,3586.903392606574,263.3092,16.800567667505952,9,2463.9681595424518,1735.2768451797579,24.00281160528421,72.29473,17.24012028636278,2463.96824467403,2587.365127158651,28.45729385627796,90.92098,16.215751200216744,0,0,0,0
59017400580202708,2464.1440008112795,3524.4152971379544,3524.4152971379544,155.77466,16.81964917316202,9,2464.1443151257763,1790.6725681873484,28.11025152424928,63.701763,17.206001764337536,2464.1444041091054,2508.1778160983017,33.809243849994694,74.18616,16.249499695266692,1,0,0,0
60661810733523083,2493.8820526522723,3527.4244564825867,3527.4244564825867,280.91562,16.8187225629273,9,2493.882367460343,1835.950732954721,24.852969831873782,73.87249,17.17888965856492,2493.882453902882,2443.6523368335443,29.14488950072894,83.84497,16.277796956040678,0,0,0,0
60665903007045135,2493.9560585706054,3592.332978077676,3592.332978077676,269.31378,16.798925404083388,9,2493.956373705236,1764.3222559792175,26.128071720182458,67.525925,17.222097434426768,2493.9564586999363,2429.616820700817,29.971253154680046,81.0649,16.284051037094194,0,0,0,0
62530805188830266,2527.6814788350325,3733.4095467842094,3733.4095467842094,365.09097,16.757102782842242,9,2527.6817937910687,1855.4642764925618,24.294842964797702,76.372765,17.16741072271183,2527.6818798862687,2595.805296116408,28.500671678217756,91.07874,16.212215215727326,0,0,0,0
63981824161797873,2553.922165796661,6967.517529095097,6967.517529095097,258.1989,16.079671692060224,8,2553.9224482580357,4043.014236144789,45.396223486589165,89.060585,16.32177903939361,2553.922536231771,6779.580586039683,41.910619429121496,161.76283,15.169888432712181,0,0,0,0
65911363674838293,2588.8166239949346,4190.1589042552705,4190.1589042552705,256.4412,16.63179063426238,9,2588.8169390065427,2129.039398967939,29.21100719530774,72.884834,17.01808296990943,2588.8170241913713,2957.386579863436,37.832594541676194,78.170334,16.070625256690846,0,0,0,0
65915455963451690,2588.890630663744,4092.441085756161,4092.441085756161,395.2332,16.657410776848796,9,2588.890945170914,2053.9241308663145,25.155777802526256,81.64821,17.05708122250634,2588.8910336199247,2905.0626501569036,28.933382394757114,100.40522,16.09000674425783,0,0,0,0
67282722787824408,2613.616916193563,6157.346826022281,6157.346826022281,375.8652,16.213882824888863,9,2613.6172311790046,3484.4255271466627,33.40771483492783,104.300026,16.483214248920167,2613.617316537903,3825.3333627331735,33.353355909341566,114.69111,15.791222280674397,0,0,0,0
69261897559881643,2649.409450404734,4899.684163576253,4899.684163576253,281.09152,16.461946651901044,9,2649.409765292225,2688.2511010532958,28.70991725140569,93.63493,16.76486763491311,2649.4098518363007,3098.8659285915583,30.255002619517608,102.42491,16.01988853355774,0,0,0,0
70736540278355192,2676.0778708189387,4124.816173108499,4124.816173108499,373.14954,16.648855370770143,9,2676.0781850891976,2520.9797516673348,27.598318958058062,91.34541,16.834618822128405,2676.078274278891,2856.3937968142236,28.701451811621656,99.52088,16.1083502980216,0,0,0,0
70740632575857341,2676.1518787590257,4032.5451866108688,4032.5451866108688,475.2151,16.673418760637862,9,2676.1521933026465,1925.2011502939758,32.82543256078412,58.64968,17.127351934564302,2676.1522816064576,2858.4170938103316,30.75010655390916,92.95633,16.107581500265916,0,0,0,0
