#solutionId=375316653866487564
#sourceId=4661266983499767936
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118937167160499,2176.6276028207335,1104.9422749814962,1104.9422749814962,95.92634,18.079017892165304,9,2176.627917267533,616.9917836417414,19.972135329331593,30.89263,18.362843764153613,2176.6280059950404,736.1642629299926,21.0406526905107,34.98771,17.58045867412719,0,0,0,0
45034760651170796,2211.274052728212,1420.6282768944689,1420.6282768944689,132.51715,17.80616572996494,9,2211.2743670818136,874.6057552542975,24.103751518571947,36.285046,17.98401138867508,2211.274455867758,1013.947830703026,28.065984689683617,36.127285,17.232856475152115,0,0,0,0
46420814058288089,2236.3400478386084,1128.5790372317465,1128.5790372317465,121.48149,18.056036919018172,9,2236.3403621497496,726.2036371010017,30.763031555968578,23.606375,18.185896166566295,2236.340451434743,661.6061437686811,21.408864968573376,30.903374,17.696396677445893,0,0,0,0
48382121779045859,2271.8093442621193,1441.253544546642,1441.253544546642,138.68228,17.790515896090277,8,2271.8096873821514,1025.740386487569,20.757502087715867,49.415405,17.810948577461623,2271.809773306384,865.1681233998154,20.686195524281775,41.823452,17.405144226798818,0,0,0,0
51832176921826377,2334.202370599943,1117.484899884868,1117.484899884868,116.107155,18.066762708554563,9,2334.202685085036,638.9697394398563,27.43959217562589,23.286415,18.32484148787201,2334.2027732879246,676.2421834412663,28.921045747961116,23.382357,17.67263985562018,0,0,0,0
53466951493280582,2363.766702200789,1333.8849296668068,1333.8849296668068,116.551285,17.874570952336356,9,2363.7670166290122,897.9572383990543,22.047166398982327,40.72892,17.955403076716905,2363.7671054559682,785.6646984820711,22.5249905503323,34.879692,17.509802401539396,0,0,0,0
55401228366549914,2398.7473275664534,1317.466718292886,1317.466718292886,165.1045,17.88801773475269,9,2398.747642662225,1520.0732939251452,23.760679846119846,63.97432,17.383880893337114,2398.747727978896,912.8508211979107,20.788972601280786,43.91034,17.34689597469044,0,0,0,0
55410969180135517,2398.9234858781583,1192.1152880634945,1192.1152880634945,95.09807,17.996571223199673,9,2398.9238001835324,844.0382002290072,25.531098515208686,33.05922,18.02263695890975,2398.9238891975224,789.2466940705007,28.114801835486237,28.072283,17.504863572574045,0,0,0,0
59017351932158026,2464.142974320264,1481.0985751996284,1481.0985751996284,160.93066,17.76090695667326,9,,,,,,,,,,,0,0,1,1
59021444240307812,2464.2170093461864,1425.5254596315217,1425.5254596315217,106.484505,17.802429421712944,9,2464.217323695714,790.0132218332437,18.345834966440634,43.062267,18.094456316301827,2464.217412853508,868.2215910208586,19.480642170226258,44.568428,17.401319046866305,0,1,1,1
62516937069466488,2527.4306867581413,1108.8554629833768,1108.8554629833768,151.8118,18.07517951592896,9,2527.4310018403985,660.309614290015,17.930697416395034,36.825653,18.28917316388138,2527.431087172746,781.2927289837243,20.232040409027498,38.616608,17.515861044620234,0,0,0,0
62526677891183201,2527.6068429163693,1520.1485399586052,1520.1485399586052,96.72996,17.732651800265216,9,2527.6071571391076,929.7713115070047,29.142404994069203,31.904413,17.91760186151968,2527.6072464983376,832.5041425161677,25.970246817481762,32.056072,17.44692949310383,0,0,0,0
63977683182827150,2553.847308755759,1259.3005897864368,1259.3005897864368,200.69435,17.937043350157424,9,2553.8476235321364,808.0626638445112,20.082744897393884,40.236664,18.0699296136548,2553.8477101547633,853.8262813076045,20.26857877484243,42.12561,17.419471704830197,0,0,0,0
63981775461324159,2553.921314988504,1136.5214804202628,1136.5214804202628,98.930984,18.048422746137973,9,2553.921630114863,634.4824087165799,19.0697878996389,33.271603,18.332493251782207,2553.9217151729467,809.7725935483969,21.300213055582457,38.017113,17.476987815788995,1,0,0,0
65897546567923101,2588.5668675206493,1555.3876085548195,1555.3876085548195,164.5402,17.70777028030482,9,,,,,,,,,,,0,0,1,1
65901638861648323,2588.640874347368,1352.8915679348547,1352.8915679348547,148.89638,17.859209392070497,9,2588.641188613931,583.8508073540819,20.130710808001865,29.00299,18.422787503070275,2588.641278042655,1084.5003667079548,21.137597688849826,51.306698,17.15982124315321,0,0,0,0
69257855284811515,2649.336457502282,1106.057036659084,1106.057036659084,261.2844,18.0779230594268,9,2649.336772549119,683.4460468058797,22.798420451489275,29.977781,18.251781626289638,2649.3368575198474,762.1583682906233,29.942265461532966,25.454266,17.5427824450874,0,0,0,0
69261947569755125,2649.410493019911,1220.8765786714202,1220.8765786714202,151.39772,17.970687461311307,9,2649.410779456232,886.7749765395031,22.170430241464892,39.998096,17.96900864210715,2649.410867697111,859.0886988977668,20.008866231845747,42.935402,17.412800486066757,0,0,0,0
