#solutionId=375316653866487564
#sourceId=4661283068181825536
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206304138261905,2051.616954523818,7226.178060901327,7226.178060901327,342.49924,16.040095219922804,9,2051.6172687924677,4659.215816658381,34.72669005743555,134.16815,16.167760146795885,2051.617357946494,3889.0725486574297,32.377510250079666,120.11648,15.773280389244004,0,0,0,0
36210396437598668,2051.690961783362,7278.846461121501,7278.846461121501,308.32495,16.03221047071817,9,2051.6912763121404,4795.21224648124,36.21509130400058,132.40923,16.136522628930848,2051.691364685409,4014.9310698061345,34.72294152896256,115.62762,15.738700267379288,0,0,0,0
38099185657324240,2085.8487043442196,6907.852734592102,6907.852734592102,231.08984,16.089009190892504,9,2085.849019177716,4462.570959281755,41.324497534725445,107.98851,16.214579378582542,2085.849105433247,3806.040889356041,43.510540986644536,87.474,15.796711876848397,1,0,0,0
38103277946724712,2085.9227110219754,6891.849128668554,6891.849128668554,405.44104,16.091527463000077,9,2085.9230254127283,4451.808692173326,33.72914455004795,131.987,16.217200983041614,2085.9231143859424,3709.330356149459,31.498707666114917,117.76135,15.824656716927397,0,0,0,0
39761516449423929,2115.9109273740996,6925.379708101798,6925.379708101798,308.25388,16.086257891807325,9,2115.9112417820143,4522.651472773043,35.291758963558756,128.15036,16.2000594128507,2115.9113306771487,4009.959348288923,34.200032171230305,117.25016,15.740045576401744,0,0,0,0
41636227759616155,2149.8138278336723,7177.894463860166,7177.894463860166,189.58183,16.047374195457667,8,2149.8141354701443,4695.647659239438,50.36212953391381,93.23767,16.15930346101461,2149.8142226805244,3909.226915295757,42.9065046102403,91.11036,15.767668300514933,1,0,0,0
45034764548326936,2211.2740863616973,7424.1393993676775,7424.1393993676775,307.30444,16.010751572509243,8,2211.274429112814,4663.926206139011,51.89154555021905,89.87834,16.16666304008652,2211.274516533146,4118.145779332959,40.833607423323684,100.851875,15.711141210505895,0,0,0,0
46420823561139338,2236.3402018522693,7549.81629285781,7549.81629285781,221.62906,15.992525906515327,9,2236.3405161737824,5182.189667900455,43.4828144395035,119.17788,16.05225895555119,2236.340605417612,4307.465831128129,35.305131684182406,122.00679,15.662340898397341,1,0,0,0
48391856859931944,2271.9854025523196,7107.799729732396,7107.799729732396,379.2854,16.058028910632604,9,2271.9857169261913,4506.936260382851,36.96904236933771,121.91109,16.203838675601006,2271.985805629757,3933.9935513749056,37.483612578925324,104.95236,15.760811391939981,0,0,0,0
49847029089101038,2298.301628986079,7430.994391465482,7430.994391465482,396.52554,16.009749533249686,9,2298.30194343869,5084.194041721906,37.317592144533144,136.24121,16.072986922441395,2298.3020321516074,4156.024952939325,35.26327914524414,117.85702,15.701200135118807,0,0,0,0
51832167506530715,2334.2021850971587,7011.799941412569,7011.799941412569,262.28613,16.072793075961275,9,2334.202499541704,4597.504801498921,37.869966748392166,121.4024,16.18223673711058,2334.202587942449,3861.8706391163437,38.615794144389746,100.00754,15.780901195787315,0,0,0,0
53462853578942163,2363.6925890300477,6842.70782160725,6842.70782160725,333.4205,16.099296876180965,9,2363.692903435855,4323.874905525313,34.567977626275855,125.083244,16.248859413686972,2363.6929919987524,3656.518296086732,32.82132528831054,111.406784,15.840226124052188,0,0,0,0
53466945872642908,2363.7665685977754,6871.245558643427,6871.245558643427,251.56645,16.094778193906556,8,2363.7669114093005,4539.619256927369,37.171277538495076,122.12707,16.195993641776667,2363.766999032425,3646.167643696074,34.5664430118296,105.48287,15.843303919170772,0,0,0,0
55401225006526709,2398.747277433504,6817.7602978203695,6817.7602978203695,272.0005,16.103262547001428,9,2398.747592208984,4473.438543000326,35.910379399057746,124.572296,16.21193852755934,2398.747679383703,3747.723596075597,32.94343320783495,113.76239,15.813476618404565,0,0,0,0
57138328883041484,2430.161984375063,6795.066525397553,6795.066525397553,339.8465,16.106882584703786,8,2430.1622853096915,4394.691481664827,35.115768091092036,125.14867,16.23122123599513,2430.162370482495,3764.8982532536666,33.408813710869374,112.691765,15.808512391544294,0,1,0,0
59017358397555092,2464.1431164739324,7533.356720189024,7533.356720189024,308.57166,15.99489553537785,8,2464.143459158893,4940.422085457673,42.68404918371833,115.74399,16.10413207954379,2464.1435469548746,4032.7633682094647,41.89665504762796,96.25502,15.733888652369094,0,0,0,0
60647963662099542,2493.6315884182877,6995.597610809701,6995.597610809701,369.5733,16.07530481516435,9,2493.631903289365,4558.971300134512,35.887794436952525,127.034035,16.191375070252207,2493.631989352137,3736.76798273921,33.88212139901504,110.28731,15.816655168187108,0,0,0,0
63981781951362792,,,,,,9,2553.921748237634,4557.810768444494,35.97178573440505,126.705154,16.19165149043423,2553.921834814469,3808.108114895407,34.1394900853308,111.54555,15.796122326613595,0,1,0,0
65901640820380992,2588.6409174132327,7325.4267008228435,7325.4267008228435,162.95488,16.02528454929722,9,2588.6412108935274,6039.523669548161,101.98795467030875,59.21801,15.886035496663611,2588.6412990343806,4015.8368528633896,33.27281516254291,120.69423,15.73845534896736,1,0,1,0
69261940358951188,2649.410309572763,6907.446240474563,6907.446240474563,441.95096,16.089073083158805,9,2649.4106243457436,9399.436291176695,48.676667485392706,193.09943,15.405787694290842,2649.410711511815,3710.4377419519215,32.644922103108414,113.660484,15.824332628936666,0,0,1,0
70750389709075257,2676.3283772719287,6726.286608489597,6726.286608489597,308.24985,16.11792844517492,9,2676.3286915168987,4295.585110818607,34.59062460990019,124.18351,16.25598639485975,2676.3287808077516,3693.3939584115524,32.07643078279774,115.14355,15.829331415049811,0,0,0,0
70754482007232755,2676.4023851016727,6804.850041062723,6804.850041062723,258.61252,16.10532046938522,8,2676.402699615342,4498.099780673954,35.65944602881297,126.14049,16.205969503057606,2676.4027880529125,3689.565800596075,33.70552050192808,109.46473,15.830457351001233,0,0,0,0
