#solutionId=375316653866487564
#sourceId=4651870733222828288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020838284390973,2211.0221947598143,6714.139911182811,6714.139911182811,323.14252,16.119890899655868,9,2211.022508973813,3411.749688252195,37.543532132054594,90.8745,16.506099314452186,2211.022598341172,4807.203540051772,38.65413415166885,124.36454,15.54316422409913,0,0,0,0
46402808193631469,2236.0144474235262,9327.580732993914,9327.580732993914,452.461,15.76294432536199,7,2236.0147700729985,5135.328268777888,39.00221008023124,131.66762,16.062121689556182,2236.014857558985,6005.387261897089,39.729143240667774,151.15823,15.301542955037114,0,0,0,0
46406900475274184,2236.088462569363,9077.58507206659,9077.58507206659,614.2812,15.792441047891948,9,2236.088777538424,5299.500370984986,38.362927493775175,138.14119,16.027954898565504,2236.0888636390578,5929.237258009995,40.68873485390899,145.72183,15.31539842876544,0,0,0,0
48350360535578027,2271.235163571623,6483.111829523704,6483.111829523704,346.9414,16.15790808463317,9,2271.2354783273267,3324.3221902523183,41.92678148518641,79.28875,16.534284444362207,2271.2355650750455,4474.433577985864,43.05869590432796,103.91475,15.621050337513523,0,0,0,0
48354452826681992,2271.309171196523,7024.96972468948,7024.96972468948,342.63165,16.070755724768887,9,2271.3094854848987,3737.093767685419,32.62837370123154,114.535095,16.40720722854727,2271.3095748703818,4745.863594683508,35.162330789486,134.97011,15.557107372165403,0,0,0,0
49870507868427984,2298.7265082929543,8635.163492388141,8635.163492388141,405.2262,15.84669045550192,9,2298.7268233363175,4646.224990593829,42.85561902322462,108.41577,16.17079162475447,2298.726908281146,5743.668449778971,43.008828618769044,133.54626,15.349922094807917,0,0,0,0
51808689274401767,2333.7778643095107,6834.5068482286015,6834.5068482286015,684.404,16.100598909525253,9,2333.77817913809,3440.203097055409,31.47372142916269,109.303986,16.49708200956718,2333.7782660415646,4601.674726004035,35.34577596142272,130.19023,15.590605708963968,0,0,0,0
53504355418395394,2364.443333596128,8889.962854332834,8889.962854332834,659.615,15.815117001241967,9,2364.4436480654963,4771.1975635496265,36.319888489622244,131.36598,16.141973715804973,2364.443736335816,5906.547234461696,39.0541807596262,151.23982,15.31956129777485,0,0,0,0
53508447710136068,2364.517340980445,8836.350007996229,8836.350007996229,103.840965,15.821684592173078,8,2364.5176557308982,4654.902057535085,37.99586138024356,122.510765,16.168765846929148,2364.5177430364183,6783.824514607316,43.575439836129284,155.68001,15.169208988721168,1,0,0,0
55424888131428656,2399.175265700558,6088.898477840776,6088.898477840776,361.1912,16.22602003459669,9,2399.1755805094554,3104.5814149708076,46.50263958187421,66.7614,16.60853458247326,2399.175666926387,4306.1611255917205,48.7251290006215,88.376595,15.662669811189915,0,0,0,0
55428980423974990,2399.249272693032,6005.968667954483,6005.968667954483,314.04855,16.240909211471592,9,2399.249587065083,3079.9768582675583,29.182323063328415,105.54255,16.617173582309697,2399.249676108812,4300.334396966103,33.482362557029056,128.4358,15.664139931327455,0,0,0,0
57152259786551852,2430.413804837292,8412.74789932105,8412.74789932105,529.76764,15.875022180001963,9,2430.414119531787,4356.459570004083,34.23256437249519,127.26068,16.240707995968624,2430.414206566549,6091.4748018011005,40.04777859759265,152.10518,15.28608937107384,0,1,0,0
57156352063219346,2430.487811185461,8205.354428015467,8205.354428015467,548.3168,15.902123504494776,9,2430.488126204021,4313.516770308427,35.07282794348657,122.98743,16.25146348867442,2430.488212013504,5643.644338633444,40.369730488539524,139.7989,15.368996409177022,0,1,0,0
59058842781770688,2464.8931329407787,6144.590747306735,6144.590747306735,331.00507,16.21613446067768,9,2464.8934472958376,3021.435032347914,31.928249434146142,94.63203,16.638009064856817,2464.8935360907194,4498.176126261489,39.79812672630059,113.02482,15.615304360529901,0,0,0,0
60620384081307555,2493.1324353249506,7917.150932777162,7917.150932777162,241.11322,15.940944556004952,5,,,,,,,,,,,0,0,1,1
60624476374353361,2493.206526029514,7725.987232287921,7725.987232287921,350.22464,15.967481901783996,8,2493.206868867913,3948.939781902532,37.34916104771668,105.73035,16.347340937917746,2493.206956275999,5316.463300223996,39.044741220348094,136.16336,15.433838450480074,0,0,0,0
62530677244339963,2527.6789257943847,6119.03083324133,6119.03083324133,543.8714,16.220660263123925,9,2527.6792407999005,3042.3626385292628,29.579827065446256,102.852615,16.63051476799614,2527.679326607211,4258.131474508688,34.952536399396614,121.82611,15.674847834577758,0,0,0,0
63940268606420374,2553.1705168983576,6658.789253730055,6658.789253730055,686.25616,16.12887869211228,9,2553.170831227472,3396.374845530821,36.01348361910472,94.308426,16.511003176501184,2553.170920407626,4797.666535256935,35.801279305225066,134.00824,15.545320354210723,0,0,0,0
65873895194402871,2588.139090743989,8840.417204767156,8840.417204767156,461.33633,15.821184964293066,8,,,,,,,,,,,0,0,1,1
69230207555233096,2648.836676480257,6329.511276019904,6329.511276019904,391.63126,16.18394142231307,9,2648.8369908653613,3200.3146189598674,32.06352109019532,99.8117,16.575560527371408,2648.8370795605765,4480.020731804314,38.74099327721323,115.64032,15.61969544178016,0,0,0,0
70777974079639712,2676.827503111373,9071.94046091399,9071.94046091399,345.81833,15.793116388839746,8,2676.827831613741,5005.26522196611,35.85761449225106,139.58723,16.089974478099975,2676.827920057467,5935.884593630434,38.96313942407884,152.34616,15.31418187932016,0,0,0,0
70782066373346763,2676.901496841726,8888.406299514261,8888.406299514261,590.76764,15.81530712080928,8,2676.901839689335,4838.289768022925,38.69805164049201,125.0267,16.12681252840494,2676.90192710248,5912.504453017374,41.00938871969091,144.17441,15.318466799064748,0,0,0,0
