#solutionId=375316653866487564
#sourceId=4658345443758213888
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492772600521838,2020.628459156877,9703.162650752369,9703.162650752369,575.92554,15.72008358863156,9,,,,,,,,,,,0,0,1,1
34496864894903125,2020.7024665723875,10278.432818055551,10278.432818055551,375.57013,15.65754961308154,9,,,,,,,,,,,0,0,1,1
36206337186227812,2051.6175030633576,11261.141722940436,11261.141722940436,270.04318,15.558410806656207,8,,,,,,,,,,,1,0,1,1
36210429477307072,2051.691460884438,11208.666946369804,11208.666946369804,463.93628,15.563481955162493,8,,,,,,,,,,,0,0,1,1
38112997334209153,2086.0983921276634,11151.02261416617,11151.02261416617,569.28394,15.569080125652341,9,,,,,,,,,,,0,0,1,1
41636195385364576,2149.8131897134335,7443.479664861206,7443.479664861206,658.3653,16.007926851454783,9,2149.8135041317328,3884.0824826780286,35.694256933806706,108.81533,16.365321105684124,2149.8135926195396,5930.271899628511,44.527439245041926,133.18242,15.315208986208905,0,0,0,0
43114828032913855,2176.553291113111,7571.093011493386,7571.093011493386,401.22522,15.98947041315546,9,,,,,,,,,,,0,0,1,1
43118920312066193,2176.627297353732,7510.965527229915,7510.965527229915,323.88324,15.998127445252507,9,,,,,,,,,,,0,0,1,1
45020923194511500,2211.0238457117434,7689.888562151202,7689.888562151202,526.4258,15.972566751360029,9,,,,,,,,,,,0,0,1,1
45025015481296008,2211.097852344123,7591.886079881734,7591.886079881734,496.45938,15.986492660410132,9,,,,,,,,,,,0,0,1,1
48378048111710539,2271.7357362263383,8488.284855092992,8488.284855092992,388.64078,15.865317003406485,8,,,,,,,,,,,0,0,1,1
48382140398495220,2271.809771636004,8312.183632417908,8312.183632417908,391.25143,15.888079044378381,9,,,,,,,,,,,0,0,1,1
49856760404796965,2298.4776937321094,8613.38497972591,8613.38497972591,464.41962,15.849432220385728,9,,,,,,,,,,,0,0,1,1
49860852696531965,2298.551673191768,8499.174262764858,8499.174262764858,501.45316,15.86392503234182,8,,,,,,,,,,,0,0,1,1
51832199199471322,2334.202798523576,7276.420984986693,7276.420984986693,481.55975,16.032572322850047,9,2334.20311329894,3693.6662753965734,46.26076227067399,79.844475,16.419898080417106,2334.203199932651,5544.288613978338,48.81385577009785,113.58022,15.388280926494247,0,0,0,0
51836291491362017,2334.2768061850616,7113.764016148766,7113.764016148766,542.5604,16.057118231301814,9,2334.277120509236,3500.5432167934905,31.253605117528906,112.00446,16.478203606528805,2334.2772097572365,5467.2158441298925,37.2901124216602,146.61302,15.403479951022357,0,0,0,0
53476710735029285,2363.9431885108484,8299.267419090716,8299.267419090716,248.0575,15.889767470418994,9,,,,,,,,,,,1,0,1,1
55415064228184413,2398.99747461999,7650.658517023155,7650.658517023155,459.2556,15.978119822308471,8,,,,,,,,,,,0,0,1,1
57128619387053140,2429.9862987821016,7371.0174237685005,7371.0174237685005,165.09232,16.01854827256675,9,2429.986613225229,3675.5660460657705,32.287969543790844,113.83701,16.425231638367567,2429.986701979783,5610.083574759954,39.218550471442576,143.04668,15.375472173421223,1,1,0,0
59021424164778552,2464.216584026648,7605.9648328347175,7605.9648328347175,361.55185,15.984481084397286,9,,,,,,,,,,,0,1,1,1
60638227465414083,2493.455445665627,9918.654506772187,9918.654506772187,575.19904,15.696234959834499,9,,,,,,,,,,,0,0,1,1
62516916276871791,2527.430266184665,11212.047293177971,11212.047293177971,462.90073,15.563154564616156,8,,,,,,,,,,,0,0,1,1
65887806531876171,2588.3907698230933,9267.33814903319,9267.33814903319,1019.817,15.769979342156336,9,,,,,,,,,,,0,0,1,1
67296498309543333,2613.8662107098226,7561.498798569152,7561.498798569152,363.01785,15.990847148331362,8,2613.8665465681815,3940.385173776032,34.072540683642096,115.64694,16.349695525021925,2613.8666332789635,121407.8129754984,241.0170628302279,503.7312,12.037278911510732,0,0,0,1
67300590591186010,2613.940238757644,7490.201069549572,7490.201069549572,500.80228,16.0011331765373,9,2613.940553866748,142397.28383251355,188.8603464869473,753.98193,12.454787952303104,2613.9406390559716,6157.003532618257,41.836884569348165,147.16687,15.274471994227998,0,0,1,0
69257876679307296,2649.3367638391846,7043.313928440546,7043.313928440546,720.8636,16.067924252509854,4,,,,,,,,,,,0,0,1,1
70764220415501993,2676.578567676408,8918.32557351644,8918.32557351644,587.45074,15.811658560275502,9,,,,,,,,,,,0,0,1,1
70768312709727299,2676.652547239691,9398.102751801585,9398.102751801585,410.81226,15.754766394648613,8,,,,,,,,,,,0,0,1,1
