#solutionId=375316653866487564
#sourceId=4657149557271987456
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27464002743607336,1893.5159746395252,2282.7627500537533,2282.7627500537533,254.03189,17.291214924178263,5,,,,,,,,,,,0,0,1,1
28980038647572383,1920.9329423131921,3007.1905639957718,3007.1905639957718,120.798706,16.99196449212396,6,,,,,,,,,,,0,0,1,1
28984130943108441,1921.0070062313723,3071.6185624301334,3071.6185624301334,246.32971,16.96894865841362,8,1921.0073490337686,1708.5441367356802,39.068818453322116,43.731655,17.256976709828848,1921.0074364855634,2399.253093302096,31.76370390567421,75.534424,16.29770534264938,0,0,0,0
30914119424413865,,,,,,8,1955.9104716321074,1788.2801120430797,31.23269980624568,57.25666,17.207453349129587,1955.910557297785,2446.0390621499655,40.60980277138909,60.232723,16.27673703054387,0,1,0,0
30918211711854281,,,,,,9,1955.984478535167,1690.8645797155755,28.892518561745213,58.522575,17.268270149253297,1955.9845671455148,2549.4007011799777,28.96368623883495,88.02059,16.23180024885388,0,1,0,0
32586239074259749,1986.1497522952086,2345.8086258004314,2345.8086258004314,291.02002,17.261635419803085,9,1986.1500668103874,1176.2841274730922,22.46293297574172,52.365562,17.662261623841495,1986.1501550703988,1867.6384430152325,25.065532749860417,74.51022,16.569663489247873,0,1,0,0
32590331371112313,1986.2237315700947,2351.751384740866,2351.751384740866,193.99918,17.258888346017798,8,1986.2240744065873,1193.2084814239633,25.30235375555005,47.158005,17.646751386542768,1986.2241616711904,1881.8041698604932,28.007976012082917,67.188156,16.561459434794884,0,1,0,0
34520532074899022,2021.1305112827092,3462.5085440943467,3462.5085440943467,305.23242,16.838889732705766,9,2021.130826224326,1716.1667622275113,29.623473092017342,57.932667,17.25214349944533,2021.1309121235322,2576.099347976524,40.848482139762844,63.06475,16.220488981913842,0,0,0,0
34524624367314257,2021.2045182768452,3461.9141607117795,3461.9141607117795,214.7364,16.83907612905592,9,2021.2048326810052,1750.111513000006,23.33717191313542,74.99244,17.230877911313677,2021.2049213932125,2648.4035792877016,27.757531811116948,95.41207,16.190435085770154,0,0,0,0
36224373339907157,2051.9435299345646,2118.936015324712,2118.936015324712,188.46744,17.372072260331635,9,2051.9438443756603,943.8581617041755,21.370180729202293,44.167065,17.901275376814475,2051.9439331302965,1602.250904123469,25.68047532995585,62.391792,16.736069187851367,0,0,0,0
38154472477966867,2086.848150697494,3170.859534392325,3170.859534392325,317.4303,16.934424357848382,8,2086.8484933833543,1583.448778650516,32.437111557103556,48.81596,17.339532167318943,2086.848581139086,2439.843366541832,38.17853770270766,63.90615,16.27949063533861,0,0,0,0
43073305129145834,2175.802222403627,2156.844525177715,2156.844525177715,125.436295,17.35281976611073,9,2175.802515818889,1190.641291482984,30.432691740888494,39.12376,17.649089866234398,2175.802603864855,1802.8026317671636,24.32356256024021,74.11754,16.608025042676807,1,0,0,0
43077397413410026,2175.8762079875105,2180.537867023802,2180.537867023802,191.67839,17.34095778457131,9,2175.876522836283,1168.8275525968118,22.986609550808282,50.848194,17.669166114283264,2175.876609606451,1826.16299142198,26.086453961562317,70.004265,16.594046658087592,0,0,0,0
44993174964549503,2210.5220406377443,2594.8278098485307,2594.8278098485307,420.88297,17.152095507561413,9,2210.5223554207205,1295.2284661333165,34.38632507136987,37.666965,17.55767626419518,2210.5224419936694,1993.3028167547734,35.595137789698946,55.999302,16.498962299993373,0,0,0,0
44997267253293987,2210.5960477097565,2644.1444377488824,2644.1444377488824,240.79565,17.131653929503425,9,2210.5963620118227,1380.5647845908406,22.425250501441848,61.562958,17.48840023774324,2210.5964513331965,2008.3267802528367,26.05024395654974,77.09435,16.490809552539446,0,0,0,0
46416584919224552,2236.263783013686,3273.36801133239,3273.36801133239,284.5419,16.899879782057535,8,2236.264076861148,1685.1266609223928,26.33579974447824,63.98616,17.271960841395817,2236.264162458117,2388.4091148030006,28.761942180348886,83.0406,16.302623701414895,0,0,0,0
48340677384913285,2271.0601793132982,3467.3720249454127,3467.3720249454127,424.63998,16.837365764707908,8,2271.060522088489,1786.2097556044741,25.32224364247588,70.53916,17.20871107332339,2271.0606098980184,2480.1413547299835,27.716491277008,89.48251,16.261704416196203,0,0,0,0
49884342024171681,2298.9768124110146,2538.1660150422153,2538.1660150422153,286.62292,17.176066805067485,9,2298.977126611336,1290.9522818368105,22.137624673276232,58.31485,17.561266742040704,2298.9772160466396,2086.620040431986,25.72570776343896,81.110306,16.449287065801528,0,0,0,0
49888434325349877,2299.050820175767,2490.043384205456,2490.043384205456,222.15659,17.19684958229125,9,2299.051134643189,1309.6600424310939,24.570040330506252,53.30313,17.545645772186262,2299.051223283854,2030.6550617484477,28.717457818714667,70.71152,16.47880510611118,0,0,0,0
51822575236985495,2334.0289883452388,2253.1144590094864,2253.1144590094864,350.5782,17.30540873056271,8,2334.0293312716003,1062.7170530970775,20.640336117496684,51.487392,17.772498091732324,2334.029418297232,1719.04960091531,24.26035392161325,70.85839,16.659674481494832,0,0,0,0
53518246523057452,2364.6945120406795,2698.6700104872198,2698.6700104872198,242.06651,17.109492409819683,8,2364.6948056995575,1308.1882241377073,24.6598681996101,53.04928,17.546866627189004,2364.6948924578364,2053.877999812917,27.313575780565294,75.196236,16.46645889372889,0,0,0,0
53522338797752675,2364.7684978168704,2680.293409809852,2680.293409809852,254.54005,17.11691102070892,9,2364.7688128790046,1250.256664612569,23.74094896349021,52.662457,17.596044270112213,2364.768898398846,2084.098841014514,28.387129353430993,73.41703,16.450599720956767,0,0,0,0
55452546155697830,2399.6753302454313,2264.6335487571428,2264.6335487571428,267.28967,17.299872025166014,9,2399.675623669401,1064.1031309264272,37.046783537711335,28.723227,17.771082913235993,2399.6757116891145,1887.9864728103103,35.87754612856136,52.623066,16.557898305387333,0,0,0,0
57138477826455203,2430.1643959782327,3144.854378699336,3144.854378699336,199.46985,16.94336551604554,9,2430.164710744475,1538.9281577934719,23.1390226001416,66.50791,17.370496350757616,2430.1647973615045,2450.5815415817137,27.585847458513083,88.83474,16.274722606232768,0,1,0,0
57142570098791282,2430.238402233118,3054.1304391827784,3054.1304391827784,132.59782,16.975147913440914,9,2430.238717339377,1482.6425828370625,24.233617843197568,61.181232,17.410951042558718,2430.2388026307553,2309.639702946571,29.150539655501152,79.23145,16.33903490989434,1,1,0,0
59062874275894772,2464.9659073082817,2653.63448564767,2653.63448564767,192.02608,17.127764110861083,9,2464.966200796472,1296.1050421510374,29.073045893341348,44.580986,17.556941715475823,2464.966288881043,2228.5177307599993,27.222975303498295,81.86165,16.377855266619683,0,0,0,0
63936116010661184,2553.0954881174016,3475.8514211214033,3475.8514211214033,190.40092,16.834713857543683,9,2553.0958028746545,1792.6897765769572,26.12111865120931,68.6299,17.204779361352976,2553.095889621969,2615.523724974035,28.760146496919923,90.94264,16.203998841671563,1,0,0,0
63940208290468938,2553.169494818644,3496.6577316651915,3496.6577316651915,213.35364,16.82823405774653,9,2553.1698099252335,1754.998460050219,25.341209637189863,69.25472,17.227850366487978,2553.169895120652,2530.1343477514047,29.858307699749513,84.73804,16.24003654511431,0,0,0,0
65855986274420492,2587.815360775249,3261.0535555953934,3261.0535555953934,255.032,16.903972039077363,8,2587.8157035497225,1816.953763391226,40.741948612679245,44.596634,17.19018252625541,2587.815790887951,2561.6499239011423,36.51950985844199,70.1447,16.226596054637422,0,0,0,0
69220529119609698,2648.6617629817833,2445.4049861051258,2445.4049861051258,197.90083,17.216489883594832,8,2648.6621057823177,1126.5063250897726,21.54667717369207,52.282135,17.709208129456357,2648.6621934361533,1928.9510139280524,25.178589331051153,76.61076,16.534592504168913,0,0,0,0
70805655350289604,2677.328212246245,3172.55512291616,3172.55512291616,459.89752,16.93384392538669,9,2677.3285271289747,1777.9118149622927,24.59306307630571,72.29322,17.213766675765743,2677.3286131495843,2379.773336016278,28.02961932878125,84.90209,16.30655651566166,0,0,0,0
