#solutionId=375316653866487564
#sourceId=4655477543659615232
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927771535307943,,,,,,9,1956.1569933556252,4157.4506243906235,43.10331191639131,96.45316,16.29147446564584,1956.157082586474,5184.266526166944,41.13024443030015,126.04512,15.461177199231646,0,1,0,0
34465098935054753,2020.1281265226555,6882.709062296291,6882.709062296291,425.18246,16.09296833715272,9,2020.1284412616744,3559.1348054727882,39.407120077763906,90.31705,16.460181121761266,2020.1285283802333,4772.452511693868,45.032932077639266,105.976944,15.551041462058693,0,0,0,0
34469191238873279,2020.2021343055155,6860.813051110373,6860.813051110373,360.15567,16.09642790333995,9,2020.2024485183244,3529.376270073404,30.960566638950326,113.99586,16.469297312384402,2020.2025380031441,4725.482805098882,34.883863911025564,135.46329,15.561780033126949,0,0,0,0
36220099564426364,2051.8665640948025,6410.777802996374,6410.777802996374,444.57388,16.170090055716976,9,2051.8668785864497,3358.7834810093073,31.937653097055588,105.166885,16.523087194310037,2051.86696674545,4467.920261407637,34.138106659582064,130.87779,15.622631966914373,0,0,0,0
36224191850655849,2051.9405711304425,6362.780106496718,6362.780106496718,590.7999,16.178249580647112,9,2051.9408858974957,3280.8161025609656,32.62298822780252,100.56761,16.548587496188084,2051.940973088304,4472.604923995103,36.567347086282126,122.31144,15.62149415719105,0,0,0,0
38089489528034322,2085.6734487392637,6907.844411644667,6907.844411644667,436.03885,16.08901049904587,8,2085.6737849346805,4607.822685918909,36.00295345216324,127.98457,16.179802819278116,2085.673870198365,4761.153448555153,36.27951168253455,131.23532,15.55361505440659,0,0,0,0
38099230340964477,2085.8496265768954,6738.651901839486,6738.651901839486,509.90442,16.115934310491546,9,2085.849940879249,3531.140595391627,34.53553259877442,102.2466,16.468754691510792,2085.8500298839294,4793.351473885726,40.49260555491853,118.37597,15.546297313834428,0,0,0,0
41650095158088209,2150.064605460113,8806.45341972521,8806.45341972521,588.89996,15.825364261278617,9,2150.064919903529,4897.541705880398,38.98206573844799,125.635765,16.113596858312953,2150.065008269465,5656.4869747592,44.287009226542736,127.72339,15.366528522632525,0,0,0,0
43128727803802094,2176.8045980192833,6379.977452903983,6379.977452903983,410.79822,16.17531900728116,8,2176.8049267724446,3292.632633768225,30.981572381598838,106.27713,16.54468402022582,2176.8050138260937,4924.125906947822,36.45223121070975,135.08435,15.517072628527567,0,0,0,0
43132820084265162,2176.8786180837974,6359.575584782962,6359.575584782962,483.0961,16.17879653364883,9,2176.8789331339276,3346.8856651809324,31.83637671551045,105.127716,16.52694002470667,2176.8790187166237,4414.849051247023,35.79727973484605,123.32918,15.635605853302252,0,0,0,0
45052676897043438,2211.597940526239,6202.685214650788,6202.685214650788,511.30762,16.205917513695432,9,,,,,,,,,,,0,0,1,1
48391810498179983,2271.984459119753,8716.438500006963,8716.438500006963,367.7314,15.836519191348856,9,2271.9847738388867,4887.994574563335,41.45932072555307,117.89857,16.11571542782501,2271.984860783742,5691.546410143906,44.60700488003306,127.59311,15.35981979731701,0,0,0,0
48395902788759604,2272.058438442474,8586.262002651329,8586.262002651329,457.82266,15.85285652585332,8,,,,,,,,,,,0,0,1,1
51818302523201327,2333.9514692316093,7434.580636606257,7434.580636606257,528.1397,16.00922567645213,9,2333.9517626678157,4002.0470150646147,43.97811042413253,91.000885,16.33283675000999,2333.951850647569,4975.939513297986,42.7605269332297,116.36759,15.50570776989818,0,0,0,0
53462807410914917,2363.6918204002163,6799.968762712698,6799.968762712698,441.38843,16.106099572868178,9,2363.6921351736287,3427.499321602656,34.61577505542813,99.01553,16.501098772040912,2363.6922218153613,4712.645246412265,37.60578657015935,125.317024,15.564733629595729,0,0,0,0
53466899685741256,2363.7658278794843,6742.302266495313,6742.302266495313,378.34238,16.115346320485084,9,2363.7661429689165,3512.5111771984643,33.59610604153645,104.55114,16.474497928576604,2363.7662283363406,4684.485266233793,37.76149031235113,124.054565,15.57124080782062,0,0,0,0
55383315237971708,2398.4235017769406,6471.872387891138,6471.872387891138,236.73267,16.159792003835022,9,2398.423816682448,3259.437922509471,45.91835056021801,70.98334,16.55568543050413,2398.423902510635,4762.130265479421,51.727201615347674,92.0624,15.553392323353801,0,0,0,0
55387407524095548,2398.4975090940893,6421.164044299072,6421.164044299072,459.37192,16.16833245413017,9,2398.4978235641734,3256.3543469837473,30.100824490111272,108.181564,16.556713072178344,2398.4979122131936,4488.313368215407,34.384967605153555,130.53127,15.617687573194978,0,0,0,0
57152131621852064,2430.4117117235346,6264.595914916311,6264.595914916311,276.61588,16.19513420968859,9,2430.4120267011176,3327.5660930380914,31.0189729529283,107.275185,16.533225490023696,2430.4121120040845,4270.738391443048,34.85890331641883,122.515,15.671638078459996,0,1,0,0
59017405573784817,2464.1440966109985,6394.357297512401,6394.357297512401,383.4491,16.172874617837827,9,2464.144410985681,3235.774008106266,33.20677744285514,97.443184,16.56359676043983,2464.144499701441,4541.081310013376,40.64586814761875,111.723076,15.604997305654594,0,0,0,0
60661814946574726,2493.8821272001082,8408.048358400114,8408.048358400114,2095.6052,15.875628864938657,9,2493.882441895488,4741.582145519951,40.0321814915849,118.44426,16.148734018564042,2493.882528987528,5560.541312333099,38.7652000766277,143.44157,15.385102821877524,0,0,0,0
60665907226388237,2493.956133205624,8263.794157285978,8263.794157285978,443.66464,15.894418140025287,9,2493.956448216992,4470.961566637597,35.85944223820458,124.680176,16.21253987431287,2493.9565339738097,5462.601332896402,40.11181430629498,136.18436,15.404396735288737,0,0,0,0
62530805627918195,2527.6814776440224,7992.593934013645,7992.593934013645,629.8482,15.930647494363438,9,2527.681792796278,4305.306360937714,35.40144839676774,121.613846,16.253532063761863,2527.6818776768177,5255.683174399955,38.27580765529998,137.31084,15.44632255867042,0,0,0,0
62540546440853070,2527.857633202776,8652.382230662533,8652.382230662533,480.5681,15.844527625216298,9,2527.8579474801454,4661.8487495823165,38.07131679855813,122.450424,16.167146768215375,2527.858036611945,5540.66149120536,41.270124451781626,134.25357,15.388991457189812,0,0,0,0
63977736857216063,2553.8482046596328,7241.052308493897,7241.052308493897,835.825,16.037862655097644,9,2553.8485190261813,3787.4068885564834,31.420136253962376,120.54076,16.39268730395764,2553.848607761979,5005.004528984539,35.944879083243116,139.2411,15.499384314142716,0,0,0,0
63981829147771718,2553.9221828193486,7184.496881093797,7184.496881093797,100.766624,16.046375965599943,8,2553.922525616004,3725.674383209768,33.135652916624835,112.43703,16.410529976510862,2553.9226132430254,4852.859300227122,36.94735608616451,131.34525,15.532901251344052,1,0,0,0
65915451442911034,2588.890556355931,6463.767467543354,6463.767467543354,326.10092,16.16115255603161,9,2588.890849868128,3386.713239776058,43.58609780414571,77.70168,16.514096151891216,2588.8909378534086,4491.06411394383,34.80620875343415,129.03055,15.617022363535,0,0,0,0
69261892824117866,2649.409360719794,7726.076039261471,7726.076039261471,174.69434,15.967469421774727,9,2649.4096755161504,4254.744632337569,33.822622086848206,125.79582,16.266358468138883,2649.4097625601576,5076.600360615574,36.83106001457016,137.83476,15.483963060444365,1,0,0,0
70736535894254469,2676.077793901089,6670.208872693011,6670.208872693011,286.684,16.12701828269986,9,2676.07810826578,3705.762142440025,31.381764564903797,118.08648,16.41634836502462,2676.07819705318,4750.628945135096,35.428739791198716,134.08969,15.556017724819034,0,0,0,0
70740628188610887,2676.151773683774,6546.333204656399,6546.333204656399,235.40079,16.14737159986059,8,2676.152116455332,3505.8778367749132,33.641363001405395,104.21331,16.476550268504326,2676.152204252588,4657.953421327132,36.86510714646876,126.35128,15.577407647764973,1,0,0,0
