#solutionId=375316653866487564
#sourceId=4651415535379759744
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942603808720343,1920.2558347705967,5057.3997722787135,5057.3997722787135,336.81238,16.427548655392428,8,1920.256177582563,2922.594743331328,44.40461623403805,65.81736,16.67412071874564,1920.256264991477,3146.0333350454493,34.48021205582017,91.24171,16.00348720102643,0,0,0,0
30886371346109541,,,,,,9,1955.4086711864188,3246.8672103946424,42.75869812164993,75.93466,16.559880897506332,1955.40875938113,3320.426299370221,39.907581911389975,83.202896,15.944910888597203,0,1,0,0
32572288478900367,1985.8976313890723,4223.778911187826,4223.778911187826,276.21777,16.623113923357234,9,1985.8979456354223,2319.179073676224,26.430281362589266,87.74705,16.925206506657354,1985.8980350756071,2718.3330925360715,28.879421929206387,94.12699,16.162138820690487,0,1,0,0
32576380796462234,1985.9716394863292,4179.425797805262,4179.425797805262,178.05316,16.634575319301177,9,1985.9719538901363,2278.29363821012,27.91406593456899,81.61812,16.94451797215099,1985.9720426268318,2668.7112712864637,30.43734021836859,87.678856,16.18214152647416,1,1,0,0
34479072937783611,2020.3810366279163,5421.726425675242,5421.726425675242,443.32645,16.35202286761149,9,2020.3813513580374,3249.172698993255,39.87504160780009,81.48387,16.559110227196058,2020.381438511133,3151.5834107134474,39.28661171058418,80.22029,16.00157348671346,0,0,0,0
34483165242781902,2020.4550440186292,5681.066379628351,5681.066379628351,252.68135,16.301292207654953,9,2020.455358230715,3410.3757338466517,30.202606962833702,112.9166,16.50653664210879,2020.4554477113645,3309.710266196004,29.905033612444804,110.67402,15.948420558482516,0,0,0,0
36261703262810670,2052.6189412800213,4244.808476229125,4244.808476229125,267.27567,16.61772161740971,9,2052.6192559819706,2403.942565132949,26.598902126598905,90.37751,16.886231997512084,2052.619343016568,2687.632562827702,28.114076759787,95.5974,16.17447076546432,0,0,0,0
36265795533317626,2052.6929475390957,4334.189055695967,4334.189055695967,286.16327,16.595097239158388,9,2052.6932625371364,2689.032380916958,29.70181405948313,90.53428,16.76455213589103,2052.6933484095475,5031.149777276382,38.72540784342389,129.91858,15.49372738500365,0,0,0,1
38144851530785088,2086.674442507667,4235.640880482236,4235.640880482236,249.49574,16.62006903888978,9,2086.674757421251,2364.99045811274,26.91405746889676,87.87194,16.903968733659745,2086.6748438173213,2694.614390474885,28.60166489521561,94.2118,16.171653939194698,0,0,0,0
39761663297123640,2115.9133132620555,5142.857308759027,5142.857308759027,320.80817,16.409355680148572,9,2115.913627589937,2954.5307745642513,34.770130022381984,84.97324,16.66232092085793,2115.9137167928243,3157.179796637355,30.469799553831837,103.61669,15.999647213620781,0,0,0,0
41677647089120962,2150.5624834728887,4277.874396518296,4277.874396518296,547.317,16.609296794505504,9,2150.5627982404435,2435.8494331275456,37.63187834839889,64.72835,16.871916116304636,2150.5628848831807,2735.34811543306,37.674156720634514,72.60542,16.155363988931704,0,0,0,0
41681739380224804,,,,,,0,2150.6368039561085,2493.251954351946,26.939858246028045,92.54881,16.84662679545484,2150.636893305617,2837.571829923409,28.345454702175626,100.106766,16.115528341119063,0,1,0,0
43077517044544570,2175.87818218705,4785.171757351214,4785.171757351214,332.11365,16.487623040022577,9,2175.8784965037225,2744.04637044265,36.6031033673896,74.96759,16.742563600673115,2175.878585765963,3008.7270162990285,29.76659052130392,101.07732,16.05193853686685,0,0,0,0
45034618188887364,2211.2712219649866,4572.257284664932,4572.257284664932,258.94794,16.53704021576233,9,2211.2715362214954,2411.4241748036666,33.48468178466048,72.01574,16.882858189673826,2211.2716254155002,2836.988761717814,31.77372688422945,89.287254,16.115751462628708,0,0,0,0
46379249234142186,2235.588251309515,5023.849350347261,5023.849350347261,524.36896,16.434775347604273,9,2235.5885657479375,2891.298983992805,29.286930679225517,98.72318,16.685809706800327,2235.5886545298495,3103.3801217864766,30.736334505783127,100.967804,16.018308066155242,0,0,0,0
51781014730871178,2333.277491813312,5576.665311260324,5576.665311260324,376.49338,16.321430415336486,9,2333.2778068754683,3276.9664705004257,30.906327497213383,106.028984,16.549862221397916,2333.2778924201507,3313.0918299664695,31.01504518855209,106.82208,15.947311817354503,0,0,0,0
51790755550098767,2333.453651491545,5079.360100428493,5079.360100428493,70.847755,16.422844359159477,9,2333.4539657543655,2847.082767611886,32.52723648680543,87.52919,16.702541984007834,2333.454054946355,3115.5702083425476,33.81982141424271,92.12261,16.014051645196307,1,0,0,0
53518125847164516,2364.6925348879504,5079.450767947048,5079.450767947048,250.44345,16.4228249787401,9,2364.6928496601486,2900.646546493191,32.33972004521708,89.693,16.682305186327547,2364.69293630223,3051.04202091512,31.66865820409637,96.342636,16.036775028487583,0,0,0,0
53522218118189603,2364.7665419872114,4922.380229439158,4922.380229439158,369.67096,16.4569289726668,9,2364.766857063347,2811.085556700861,30.683179037359796,91.6165,16.716357056387857,2364.766942501787,3070.8878528946516,32.336119445789755,94.96773,16.029735609801392,0,0,0,0
55411111098987194,2398.926294044157,4374.318098386153,4374.318098386153,527.4439,16.585090963196688,9,2398.9266087493443,4221.305533067694,43.54652864075715,96.93782,16.27492524827378,2398.9266957668497,5288.040778055291,46.947745388775346,112.636734,15.439658512411457,0,0,0,1
55415203398349371,2399.00030111673,4243.374140780111,4243.374140780111,157.78833,16.618088553422247,9,2399.000615396766,2354.112013952253,28.497708151810706,82.60706,16.908974406525537,2399.0007047969843,2762.172045953147,27.875669750253923,99.08899,16.14476868676366,1,0,0,0
57179921849525460,2430.9141921272626,5702.4249064826,5702.4249064826,568.49335,16.29721792982305,9,2430.914506992813,3335.2611260118806,30.50267735345876,109.34322,16.530717611810314,2430.9145930061095,3291.1464677789827,31.17406972796649,105.573204,15.95452747520241,0,1,0,0
59072735131234826,2465.144413493677,5438.455303291924,5438.455303291924,376.84296,16.3486779581224,9,2465.144727710974,3169.96822162661,34.32288127253393,92.357285,16.585904944512833,2465.144817087673,3288.461467559844,34.47428399966593,95.388824,15.955413607670536,0,0,0,0
60634274670859849,2493.383730786095,5576.914994749771,5576.914994749771,868.7424,16.321381804864004,9,2493.3840242128076,3487.401124316515,34.45248180298729,101.22351,16.482287457725903,2493.3841122294502,3255.62831487011,30.61019799936463,106.357635,15.966308458719089,0,0,0,0
60638366959449222,2493.457715747658,5730.559165406492,5730.559165406492,538.04126,16.291874365102938,9,2493.4580305781546,3401.4940509134735,31.888302990678863,106.66902,16.509367926466542,2493.4581173852007,3376.409395338347,32.395530696613505,104.22454,15.926757750941237,0,0,0,0
62554248574801545,2528.1050668130224,4301.38985224924,4301.38985224924,273.67926,16.60334485157496,9,2528.1053818451774,2191.5978295652058,29.989897124931243,73.07787,16.986640061642092,2528.1054668652623,2787.3443472216973,36.91807754750728,75.5008,16.134918939740672,0,0,0,0
62558340859744955,2528.179073023135,4389.364018897153,4389.364018897153,22.128357,16.581362868894654,9,2528.179387553319,2379.6378530222714,26.380283565304012,90.20516,16.897265044165856,2528.1794758856854,2746.6257256499916,28.297148014079944,97.0637,16.150896792500575,1,1,0,0
65883575003256291,2588.3140059100597,4538.876530147236,4538.876530147236,367.55963,16.544995944790365,9,2588.3143209357195,2493.456203695693,30.688578891264203,81.2503,16.846537854654454,2588.3144060300883,2861.674830493492,36.09147668978669,79.28949,16.106344791803288,0,0,0,0
65887667291869679,2588.3880130652724,4862.599240662156,4862.599240662156,432.3909,16.470195672232926,9,2588.3883275875546,2836.2066528987107,27.839923633646098,101.87552,16.706697537263295,2588.388415980502,2944.131750328653,29.390224972516677,100.17384,16.075502399049036,0,0,0,0
67254929244042156,2613.1143751496584,5753.622875750986,5753.622875750986,292.70255,16.287513385990394,9,2613.114689883026,3500.0878450392447,31.353981511302187,111.63137,16.478344854823863,2613.1147767790303,3376.1989835055174,31.155574819381243,108.36581,15.926825414200254,0,0,0,0
67259021526995583,2613.188382573808,5664.668649421413,5664.668649421413,506.0774,16.30443058903125,9,2613.188697652069,3290.7224472146067,31.393849676425493,104.82061,16.545314081564392,2613.1887830485775,3433.242490524204,32.58184207536566,105.37288,15.908634304141838,0,0,0,0
69216318302349092,2648.58546084971,5594.433699672165,5594.433699672165,312.54395,16.317976538712728,9,2648.5857752626102,4229.118033729698,35.721141844856334,118.39258,16.272917699854922,2648.585863830388,3312.1729629335423,35.750503743215674,92.64689,15.947612981833988,0,0,0,0
70764080921342946,2676.57634405197,4265.638936731671,4265.638936731671,715.9381,16.61240663708109,8,2676.576630187748,2321.1419853464513,26.56205573080706,87.38563,16.92428794763218,2676.576719441322,2603.4610362571066,28.114338401770947,92.60261,16.20901779527569,0,0,0,0
70768173223825696,2676.650324085407,4582.5059321710105,4582.5059321710105,259.39014,16.53460927745578,9,2676.6506386036576,2639.561591539413,29.10274031249719,90.698044,16.784712715087018,2676.650727027933,2825.9200694528345,30.889016614650295,91.486244,16.119995816756244,0,0,0,0
