#solutionId=375316653866487564
#sourceId=4656212223566960384
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224153563879050,2051.93998015757,9630.437179396582,9630.437179396582,303.9792,15.728251860487767,9,2051.940273668048,5651.759743418933,46.81454983525987,120.72656,15.958082986573924,2051.940361676436,5808.830865989902,40.262679963126686,144.27333,15.337673672563758,1,0,0,0
38085421375706543,2085.600022535439,8182.471647703806,8182.471647703806,571.3263,15.90515559417915,9,2085.6003159428615,4550.510843781403,46.58003093409108,97.692314,16.193391831746965,2085.6004040365465,5124.544770914346,43.07043086499266,118.980576,15.473757271840498,0,0,0,0
41650132725937170,2150.0653384809702,7458.614042548043,7458.614042548043,517.31696,16.005721530811506,8,2150.065653204773,4109.629380134359,42.738121756326876,96.1584,16.304035571946798,2150.06574010043,4808.158325930834,45.488090589763466,105.70148,15.542948601304158,0,0,0,0
41654225019007229,2150.1393445377616,7202.125681663829,7202.125681663829,409.48016,16.043715127516286,9,,,,,,,,,,,0,0,1,1
46407063698075936,2236.091157223084,5603.349030270518,5603.349030270518,300.51743,16.31624767872558,9,2236.0914714908918,2892.054991754839,38.950300278790195,74.24988,16.685525849022838,2236.0915609314,3836.618251636137,33.529551161106305,114.42498,15.78802402990881,0,0,0,0
48405615736682310,2272.2340206822682,6044.057800891683,6044.057800891683,807.9058,16.23404534466166,9,2272.234334969509,3195.490857107967,33.094823179353284,96.55561,16.577198267574225,2272.234424043727,3911.714808266693,35.95252091391791,108.80224,15.766977540844628,0,0,0,0
51808524789786032,2333.7745721102347,5618.289049074292,5618.289049074292,430.82062,16.313356669626145,9,2333.774887107516,2895.227868993377,29.354635446948773,98.629326,16.684335339376368,2333.774973052063,3806.096867471103,33.009803251323866,115.30202,15.796695908281318,0,0,0,0
53448946990338645,2363.4411592496017,7402.687299949343,7402.687299949343,301.48517,16.013893355674483,9,2363.4414737095135,4085.472452593713,33.093001259798264,123.45428,16.310436499556577,2363.4415620295495,6793.171408938817,41.36334362355023,164.23167,15.167714068454837,0,0,0,0
53453039282865825,2363.515139048191,7209.318497334761,7209.318497334761,320.69983,16.04263133592128,8,2363.5154819153868,3802.467732862424,35.50012928573564,107.111374,16.38837837233085,2363.5155692555295,4761.157298518848,37.62197024427634,126.552574,15.553614176458982,0,0,0,0
55369473969627924,2398.1732445134794,5938.853384172552,5938.853384172552,386.9504,16.253110357715023,9,2398.1735593560743,3188.50881352369,44.66802619204052,71.382355,16.57957316134498,2398.1736455859746,3944.3617114443423,47.55185661699939,82.94864,15.757953665196911,0,0,0,0
55373566260863599,2398.2472520137117,6369.706918269812,6369.706918269812,378.85767,16.177068241753474,9,2398.24756642344,3598.214531945832,30.6618224265648,117.35162,16.448324582821467,2398.2476553305346,4154.674245343405,32.95879456011915,126.05662,15.701553056603956,0,0,0,0
57152095302598721,2430.4111191714396,6954.425284708635,6954.425284708635,342.2062,16.081713753015702,8,2430.4114618358294,3824.262899306333,32.96787248454208,115.99969,16.382172865185932,2430.4115497101557,4582.411983529183,35.035903308809836,130.79189,15.59516017109775,0,1,0,0
57156187588178935,2430.485154170097,6741.425912620149,6741.425912620149,199.00706,16.11548745194652,9,2430.485469006288,3647.070217647635,32.909149498908754,110.82238,16.433681903452577,2430.485555868184,4456.299241227342,36.65563881516265,121.572,15.625459635927667,1,1,0,0
59003602731802696,2463.8945542021497,6876.317110751354,6876.317110751354,475.95706,16.093977125656117,9,,,,,,,,,,,0,0,1,1
59007695023699688,2463.9685888117624,6651.302066608494,6651.302066608494,354.174,16.130100188012115,9,2463.968903153967,3432.981913826838,29.718493016917435,115.516685,16.49936342726358,2463.9689922770826,4434.858452072107,33.648504653005794,131.79958,15.630696093759529,0,0,0,0
60675642582118988,2494.1322714441762,9326.884670117055,9326.884670117055,707.7152,15.76302535053749,9,2494.132586152414,5372.026234349645,37.59052339755097,142.90906,16.013196903588018,2494.132673174436,5532.8885861352965,38.62714903104889,143.23834,15.390515688493743,0,0,0,0
62540581216461104,2527.858295804526,7761.537037942213,7761.537037942213,386.93686,15.962497531372636,9,2527.8586106165585,4254.413768673717,41.75601746368251,101.88744,16.266442902025744,2527.8586970347733,5028.508035655713,45.21858629385384,111.20445,15.494297629964354,0,0,0,0
62544673508357542,2527.932301840759,7475.685196319662,7475.685196319662,489.59866,16.003239355051782,9,2527.9326161614276,4135.269845221127,32.25882814788163,128.19034,16.297282579524186,2527.9327053618103,4884.292199097987,35.248614348665285,138.56693,15.525891407679765,0,0,0,0
63991600422719721,2554.098926799806,6316.898821345356,6316.898821345356,858.328,16.186107065069507,8,2554.099220648077,3349.1848472903034,30.975816743191306,108.12257,16.526194421639637,2554.099306242,4269.944068790255,34.60883996506461,123.377266,15.67184003535721,0,0,0,0
65925194054637015,2589.0666572928785,10755.502582483681,10755.502582483681,662.8579,15.608290094844822,9,2589.066972317186,6456.694820535145,43.996034677634206,146.75629,15.813516566528149,2589.0670574168116,6335.667384133235,46.400685405447135,136.54254,15.243414578212441,0,0,0,0
65929286342726119,2589.140663858987,10172.08422144851,10172.08422144851,873.4734,15.668841998727263,9,2589.140978377652,6061.005051184122,38.704971783067556,156.595,15.882180600929788,2589.14106677205,6006.676351659411,39.04122678739859,153.8547,15.301309920734843,0,0,0,0
67268925787889879,2613.367300769542,6103.111638087681,6103.111638087681,275.39572,16.223488581701208,9,2613.3676150905826,3234.4626000884846,29.531668692779412,109.52522,16.564036881341067,2613.3677040494413,4096.178292950981,32.91335987780078,124.45336,15.716948371738388,0,0,0,0
67273018077140891,2613.4412702818904,6012.392759473944,6012.392759473944,412.45224,16.23974850924912,7,,,,,,,,,,,0,0,1,1
69271600781608081,2649.5847991586206,5760.871333149325,5760.871333149325,488.8411,16.286146428219986,8,2649.5851418960287,2937.8001033427117,41.81165205619062,70.26271,16.668486611369378,2649.58522944728,3960.866282540808,38.07100724196185,104.03892,15.753420048599413,0,0,0,0
70722706367865469,2675.8276121942354,6012.306349100747,6012.306349100747,307.08447,16.239764113609745,9,2675.827926544283,3280.10578620889,29.537706444278264,111.04809,16.548822590035066,2675.828015399389,4005.8383428310644,32.90287736436382,121.74736,15.741161953184747,0,0,0,0
70726798662877265,2675.90159206589,6452.335770048091,6452.335770048091,330.08716,16.16307446868051,8,2675.901934821754,4616.561018457357,38.9193953861821,118.618515,16.1777457654633,2675.902022697877,4235.817351851376,35.70780986066192,118.6244,15.68055243842606,0,0,0,0
