#solutionId=375316653866487564
#sourceId=4655623499507921280
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900073290815020,,,,,,9,1955.6561480266782,676.7529086508763,41.796023923527365,16.191801,18.26246688823999,1955.656236085956,660.7197937056335,30.30631182226571,21.801392,17.697852207388085,0,1,0,0
32530759575147242,1985.1463974228159,806.1930996345842,806.1930996345842,125.83488,18.421269175503106,9,1985.1467124366452,435.8497260769433,15.675440394730783,27.804625,18.74020027235706,1985.14679781824,472.4845735390634,17.33715997477442,27.252708,18.06192641738127,0,1,0,0
34437476703671915,2019.6287887497222,1112.6505958097393,1112.6505958097393,203.76242,18.07146985499537,9,2019.629103829145,632.1816191523678,24.641467259417716,25.655193,18.33643755464669,2019.6291888609278,605.4968513361478,32.232443473257,18.785322,17.7926157784144,0,0,0,0
34441568986650106,2019.70281730282,1089.9075997899515,1089.9075997899515,196.93748,18.093892664869912,9,2019.7031107557889,739.261990807768,32.141613961049,23.00015,18.1665462720499,2019.7031988387644,632.6011990201347,17.87545262020925,35.38938,17.745070474319924,0,0,0,0
36247736875374294,2052.366579053461,791.5289818352211,791.5289818352211,96.70316,18.441199814098564,9,2052.3668724869945,463.98001725167575,22.491991638154218,20.628675,18.672294024023437,2052.366960464386,519.3551921324042,16.797441831383374,30.918707,17.959234306813784,0,0,0,0
36251829158982227,2052.4405648446514,758.0700431496657,758.0700431496657,74.92746,18.488093529927866,9,2052.440879643526,398.38960301516255,19.050886695616214,20.911867,18.837772226082343,2052.440966659043,497.11482723145457,20.566615231773337,24.17096,18.006753709034513,1,0,0,0
38099304862724639,2085.8510895183094,1109.6584311242232,1109.6584311242232,100.64678,18.07439357393223,9,2085.8514042095435,647.0295763005848,28.589518027480185,22.631706,18.31123188301843,2085.85149128165,676.3403301677536,31.149540104573134,21.71269,17.672482288220866,0,0,0,0
38103397162086711,2085.9250961079556,937.6486155900362,937.6486155900362,157.72878,18.25726657521502,9,2085.9254103732133,557.7031876914791,16.835584444298746,33.126453,18.4725343987551,2085.9254998311576,498.3980986705322,16.638044018715224,29.95533,18.00395455897344,0,0,0,0
39798980616802711,2116.588530103481,1037.3692945127252,1037.3692945127252,166.79683,18.147533394553857,9,2116.588844544616,658.7447993810752,16.985722601896438,38.782265,18.29174921681716,2116.588932916486,594.9791952696287,18.073593291717962,32.919807,17.811641051276823,0,0,0,0
39803072908674748,2116.6625080298463,1147.1013275896985,1147.1013275896985,99.57734,18.03836241107877,8,2116.6628508903073,713.2748976392554,23.04672470561857,30.94908,18.205399865505257,2116.6629382183996,640.2364403415357,20.828990252548866,30.737757,17.732044528021188,0,0,0,0
41668041924580150,2150.3890644884846,911.7317563467823,911.7317563467823,6.0567384,18.28769916233697,9,2150.389379571525,467.8558610890671,16.153698583969273,28.96277,18.663262029562404,2150.389464931173,468.64528990706845,17.68898066884088,26.49363,18.070784859824297,1,1,0,0
41677782745641590,2150.565219642355,1094.200972601185,1094.200972601185,75.08228,18.089624125874412,9,2150.5655338570073,688.2887058272727,28.158894632959782,24.44303,18.244115607680715,2150.565623211031,654.4639151989271,24.102895138586238,27.152918,17.708181235901076,0,0,0,0
45066456175789328,2211.8469066099346,1166.4819445583469,1166.4819445583469,131.54172,18.020171814716292,8,,,,,,,,,,,0,0,1,1
46389124765070078,2235.7666461641325,931.9155235758101,931.9155235758101,255.79347,18.263925501695468,9,2235.766960880331,529.5533762386901,18.1260880336844,29.214985,18.528767862584694,2235.7670478390346,545.0643311669272,18.072629590313497,30.159658,17.90677609398589,0,0,0,0
46393217047499266,2235.8406530151624,801.1537190814877,801.1537190814877,22.38274,18.428077234323723,9,2235.840968089566,429.52840328566265,17.441604130149038,24.626657,18.75606249687887,2235.8410535389107,452.4975799000815,18.927087771812158,23.907406,18.108854849146063,1,0,0,0
48381997284636550,2271.806897759848,987.1224755634587,987.1224755634587,148.9598,18.20143926612748,9,2271.807212650644,509.72533230007843,17.072868711398694,29.85587,18.57020167162971,2271.8072992085217,468.60311706058667,17.610995321797915,26.608553,18.070882568363405,0,0,0,0
51790619225506676,2333.4508824648965,928.3251159409737,928.3251159409737,139.85703,18.26811661580915,8,2333.4512251808824,458.0814979649932,32.32513445662975,14.171062,18.686185338649203,2333.4513128247095,534.9825486022177,30.372403740733823,17.6141,17.92704646278088,0,0,0,0
53466826962958161,2363.764689283123,1067.769526695519,1067.769526695519,128.90988,18.116173061368084,9,,,,,,,,,,,0,0,1,1
55369538341988174,2398.174553613094,1029.4691603400559,1029.4691603400559,118.00161,18.155833514427012,9,2398.174868020404,604.8575681071753,24.40188143506275,24.787333,18.38440941828867,2398.1749565750065,517.3704178667507,28.329329814294717,18.262712,17.963391518501155,0,0,0,0
57179785146934454,2430.9119749097595,765.3510683960275,765.3510683960275,100.79101,18.477715135075755,9,2430.912289775703,416.37522397005625,15.509985178030607,26.845623,18.789830017526945,2430.9123758020646,481.2744907547371,16.72445339746235,28.776695,18.041913393283963,0,1,0,0
59021567735281545,2464.219441755048,987.4775172040772,987.4775172040772,157.1809,18.20104882596848,9,2464.2197566280265,612.7466771055552,17.229687393715494,35.563423,18.370339803864084,2464.219843180393,500.884023265623,17.107754948208132,29.278185,17.99855255318578,0,1,1,1
60675707775898110,2494.133343335163,883.2944607697733,883.2944607697733,22.221514,18.322103099705153,9,2494.133657789214,534.5888436534874,16.627042193497456,32.15177,18.51849248776282,2494.133746131253,528.7931257064622,17.884842475842557,29.566551,17.939680999404494,1,0,0,0
60679800068949915,2494.207293072258,777.1533117176646,777.1533117176646,150.46404,18.46110011199317,7,,,,,,,,,,,0,0,1,1
62558476986786872,2528.1817635391403,751.3774541985089,751.3774541985089,103.5511,18.497721468305038,9,2528.182078494372,1886.8200469605572,24.09917466777296,78.29397,17.14921601114395,2528.1821645905497,448.73548275776653,17.338226004437924,25.88128,18.117919471757933,0,0,1,0
63968065854960157,2553.6731302360936,875.5136189966038,875.5136189966038,55.261696,18.33170960177485,9,2553.673444509757,669.2816520376789,32.17359008848535,20.802206,18.274519917699326,2553.673533894383,541.851665281682,18.80384429847307,28.816004,17.913194470079063,1,1,1,1
65929220692301332,2589.13937448754,735.4720768706864,735.4720768706864,85.76962,18.520951394964968,9,2589.1396679808395,385.700231331023,27.819451521235855,13.8644085,18.872917467441283,2589.139756057292,469.92290758783525,17.413155451746064,26.98666,18.067828960333262,0,0,0,0
67255065818304760,2613.1165584970236,1072.3376884366544,1072.3376884366544,111.32546,18.11153794207192,8,2613.1169015672035,573.0497238503754,18.681674622672304,30.67443,18.443061446843572,2613.1169871570955,565.6243577987988,18.052424875328104,31.332321,17.866575242508937,0,0,0,0
69247993485369869,2649.1579406344317,1103.0099865694892,1103.0099865694892,154.73285,18.080918255736638,9,2649.1582555611903,679.3426294302905,18.140125845475634,37.44972,18.25832004614879,2649.1583418802925,670.455396230017,19.509276055682104,34.365982,17.68197077467709,0,0,0,0
70722640887960753,2675.8265622887766,946.2645564478279,946.2645564478279,116.67275,18.247335433707736,9,2675.826855699555,553.8733144599316,22.19302638327773,24.957088,18.480016112291548,2675.8269438428847,575.5043624777015,17.546878528708625,32.798103,17.847773951036757,0,0,0,0
70726733178516071,2675.900549279044,766.3390128435476,766.3390128435476,94.4922,18.476314529017323,9,,,,,,,,,,,0,0,1,1
