#solutionId=375316653866487564
#sourceId=4652034629160276224
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562586564203440,1985.7219981665608,13507.365062429017,13507.365062429017,674.1242,15.360940272897146,9,,,,,,,,,,,0,1,1,1
34479005830619303,2020.37970466475,15159.946777936424,15159.946777936424,705.7772,15.235622675505653,8,2020.3800054529777,8076.702109567726,51.93353261688855,155.51999,15.570457052718403,2020.380091922307,10335.576808278574,58.4335042097759,176.87758,14.712058704246543,0,0,0,0
36234004723955356,2052.117977680103,10049.71010423182,10049.71010423182,639.6089,15.681983031556925,9,2052.1182919624875,4773.191652516363,34.874630445891945,136.86716,16.14152003468003,2052.118381053241,7602.796313952614,43.09897125009369,176.4032,15.045462112439848,0,0,0,0
36238097021457078,2052.191984644956,10074.854664909926,10074.854664909926,560.54425,15.67926989222691,9,2052.192299187905,4716.854938404377,38.39682278679578,122.844925,16.154410915271832,2052.1923874929244,7605.486074400537,44.82725143257404,169.66211,15.045078062452307,0,0,0,0
38126893875217727,2086.3497130371,10187.34143762774,10187.34143762774,448.89578,15.667214711654633,8,2086.3500557729776,5041.00520518049,52.73654048178928,95.58847,16.082249351105066,2086.350143263655,7563.831602281888,51.5426025135521,146.74911,15.051040872791754,0,0,0,0
39761596104373286,2115.912224652059,15426.537755244195,15426.537755244195,720.50366,15.216695701041159,9,2115.9125389649,8377.180615310053,50.1656782700347,166.99028,15.530797518039336,2115.9126282321126,10302.882155926569,50.059513292714854,205.81267,14.71549867013904,0,0,0,0
41663852075579158,2150.313183714542,14833.733052543872,14833.733052543872,181.2848,15.259240719069517,9,2150.313497994426,7638.007273878502,46.18172563399447,165.39026,15.631092046728094,2150.3135870786364,10048.738095410281,51.9957969822838,193.26059,14.742616683233381,1,0,0,0
43101058228041241,2176.304077816985,10044.953416394901,10044.953416394901,585.54706,15.682497049449331,9,2176.3043925785446,4782.324648927861,36.61819007473578,130.5997,16.139444578457976,2176.304479244744,7545.322663434459,44.387252522787826,169.98851,15.05370096014241,0,0,0,0
43105150507324693,2176.3780840167806,9974.333653579051,9974.333653579051,459.23257,15.690157137547082,9,2176.3783991449154,4819.160089934086,37.56429300116079,128.29099,16.131113831866298,2176.3784842507407,7546.987778921352,45.31594768185748,166.54153,15.053461384342075,0,0,0,0
45034684996015097,2211.272539018541,13904.930981346715,13904.930981346715,63.9644,15.329444773212753,9,2211.2728534925045,7142.989224488004,46.935542309663454,152.18721,15.703842228365458,2211.2729417188652,9339.08630602773,51.30324148304692,182.03696,14.822134528904037,1,0,0,0
46402858755690828,2236.0152602937874,12767.150256101144,12767.150256101144,678.91016,15.422131943036582,9,2236.0155752414757,6315.584648179363,44.13175749348417,143.10748,15.837508314821923,2236.0156607955646,9326.981471249994,50.998304230223205,182.88808,14.823542716141969,0,0,0,0
48364156783183271,2271.4845007247623,10697.482467543537,10697.482467543537,596.4415,15.614162908613036,8,2271.4848434714713,5072.737087036801,51.009736536919895,99.44645,16.075436330754982,2271.4849309302836,8065.773026013609,50.59746305339077,159.41061,14.981280509584353,0,0,0,0
49846949395751119,2298.3003402489207,12540.09495681596,12540.09495681596,351.63724,15.441614804314643,9,2298.3006546372617,6194.633765376464,41.11353253546573,150.6714,15.858503127224552,2298.3007436250423,9094.724921040293,48.25311450720677,188.47954,14.85092158132574,1,0,0,0
51804547646371637,2333.702899200023,10504.593997260914,10504.593997260914,604.04834,15.633918688112757,9,2333.703213981165,4998.091986622164,48.76705762535618,102.489105,16.09153160387099,2333.7033005804446,7851.29666209263,54.25119888442831,144.72116,15.010542032320899,0,0,0,0
51808639938786684,2333.776907014972,10324.305158619765,10324.305158619765,602.2931,15.652714785467332,9,2333.7772213494272,4906.335686345985,35.388000849941484,138.64404,16.111649068646848,2333.7773105614233,7747.057986645951,43.226910246529584,179.21841,15.025053484483564,0,0,0,0
53490485320765887,2364.1925005910216,15244.127971857868,15244.127971857868,585.75415,15.22961040219649,9,2364.192815040614,8204.922634192037,44.91981099380392,182.6571,15.553355989893799,2364.19290340355,10342.22134289083,50.22003841838096,205.93814,14.711360930529258,0,0,0,0
53494577613161924,2364.2664800404846,15135.067457983667,15135.067457983667,701.3854,15.23740596461618,8,2364.2668228916004,8084.822419319733,47.75971125439197,169.28122,15.569366002796997,2364.266910307581,10876.86191698993,54.64655564863227,199.0402,14.656636463281021,0,0,0,0
55401304101655883,2398.748837445182,13963.301316538364,13963.301316538364,444.94232,15.324896592459925,9,2398.7491525691594,7050.450239439724,45.10148264915304,156.32413,15.718000086347097,2398.749237694565,9824.03997627904,50.815992751997776,193.32574,14.767170198542487,0,0,0,0
55411044910129861,2398.92499522792,13722.115963277458,13722.115963277458,114.98743,15.343814154168092,9,2398.9253095672893,6837.964914297103,44.58513050745357,153.36873,15.75122504556084,2398.92539842685,9565.884101875743,52.77632341826661,181.25333,14.796082714273467,1,0,0,0
57156303582454314,2430.487058339361,10740.728618365134,10740.728618365134,740.124,15.609782508106203,9,2430.487372745583,5329.939333804319,37.41600033886013,142.4508,16.021736551178464,2430.4874616455354,8847.94258307098,47.288043358385686,187.10739,14.880789761895132,0,1,0,0
59045050545226185,2464.6438169493454,12347.39766106132,12347.39766106132,920.91455,15.458428278841945,8,2464.644159636368,6352.997415923043,45.74239024757168,138.88643,15.831095519081593,2464.644247415107,8916.588098500722,53.68980637031852,166.076,14.872398738940467,0,0,0,0
60638301341808058,2493.4566790786735,15149.665242967683,15149.665242967683,409.7756,15.236359275840657,9,2493.4569934074257,8136.988365663237,47.827502076667955,170.13199,15.562382978202375,2493.457082579222,10175.308913568506,50.069485700188054,203.22375,14.729026493900024,0,0,0,0
62540464542851932,2527.855967928727,15003.134963928831,15003.134963928831,676.0923,15.246911826869676,9,2527.856282777,7980.273744867126,48.021093572030644,166.18268,15.583497743107914,2527.8563689795465,10292.509629551176,56.66272776692012,181.64514,14.716592296178305,0,0,0,0
62544556834092948,2527.9299742250564,14961.858145588074,14961.858145588074,752.9997,15.249903034928503,9,,,,,,,,,,,0,0,1,1
63950049767219721,2553.3473890635782,10734.857817363049,10734.857817363049,694.62286,15.610376125549596,9,2553.3477033989348,5203.154282657114,36.04318148336259,144.3589,16.047875456595875,2553.347792279744,8023.873854169619,44.25863469164471,181.2951,14.986935270188006,0,0,0,0
63954142058430754,2553.421367478617,10588.49169920395,10588.49169920395,530.93585,15.625281615834401,8,2553.4217102406114,5127.96855672146,37.571658918898635,136.48502,16.0636788319329,2553.421798046927,7980.655215018927,45.247092473782416,176.37941,14.99279912973716,0,0,0,0
65897471875769268,2588.5654022509225,11877.89350071981,11877.89350071981,566.7459,15.500518299561023,9,2588.565716608796,6040.939834967479,40.50407895821445,149.14398,15.885780939862187,2588.5658054095484,8538.278691452037,48.79513288731635,174.98218,14.919469685717875,0,0,0,0
67268809255834672,2613.3653938253483,13345.268717992754,13345.268717992754,632.2797,15.374048559332666,9,2613.365708317164,7175.18456500345,49.420073430865145,145.18765,15.698959523874137,2613.3657964967783,9517.335167027288,48.63344819178306,195.69525,14.801607091397225,0,0,0,0
67272901543244543,2613.4394292335987,13203.89800800349,13203.89800800349,688.1259,15.385611464522356,8,2613.439715922965,6694.7639787672,41.62580612639501,160.83206,15.77420403894935,2613.4398028745354,9502.115012174054,49.23921184374445,192.97862,14.803344794279061,0,0,0,0
69234256257922062,,,,,,0,2648.9100786031768,5374.599674596912,37.35310113165784,143.8863,16.012676912043823,2648.910165494228,8241.339238417353,45.660632176008036,180.49113,14.957901022702389,0,1,0,0
70764145398129665,2676.57732535555,11779.278538443841,11779.278538443841,574.36865,15.50957013845927,9,2676.5776402270626,5761.324307167066,39.251695906841924,146.77899,15.937236409501256,2676.5777263255113,8714.357821478317,47.65636584883197,182.85822,14.897307029672213,0,0,0,0
