#solutionId=375316653866487564
#sourceId=4660489701792886656
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15583181850687314,1678.6579950935663,20608.983078464287,20608.983078464287,654.55023,14.90222546042505,9,1678.6583099272734,10121.542788408839,55.45628306754802,182.5139,15.32542542726886,1678.6583964975077,14761.461497919929,62.05953392245738,237.8597,14.32507210590256,0,0,0,0
15587274139288689,1678.731974288868,21017.930476807756,21017.930476807756,690.6526,14.880891989198748,8,1678.7323170648203,10479.475899792731,59.93708700476561,174.84126,15.2876933077277,1678.7324046115152,14911.521757577886,62.65645037580216,237.98862,14.314090584810053,0,0,0,0
15597014947214851,1678.9081607572723,22305.606168339342,22305.606168339342,561.30396,14.816331792172493,9,1678.9084755692318,11276.709111011854,57.893642547010415,194.7832,15.208086271522259,1678.9085622651007,15619.40106612164,63.28177516458016,246.82306,14.263734559610242,0,0,0,0
15601107237126945,1678.982139975077,23045.370747159104,23045.370747159104,1108.5746,14.780907618758413,8,1678.982482728918,11903.815084112406,61.56802277256255,193.34412,15.14932678617276,1678.9825703875727,15988.07573909234,64.49958886042954,247.87872,14.238405008796935,0,0,0,0
15610848046232757,1679.1583264659466,25053.603903947496,25053.603903947496,650.3782,14.690191349629231,9,1679.1586412568533,13151.815715320725,62.06137720512804,211.91628,15.041077928655293,1679.158728075812,16987.457571571846,66.07777749020516,257.08276,14.172574538570036,0,0,0,0
15614940336800213,1679.232305699561,25557.191536435024,25557.191536435024,1115.6161,14.668584047647432,8,1679.2326484307323,13531.907440761435,65.13593850071233,207.74872,15.010144669497397,1679.2327361976752,17297.716193848773,66.84195723677041,258.7853,14.152923582911061,0,0,0,0
15624681147741029,1679.4084922175964,27555.657358776618,27555.657358776618,733.8756,14.586839927374047,9,1679.4088069871077,14859.85787828617,65.53337613642941,226.75252,14.908505576316006,1679.4088939280489,18158.825121280275,68.09842800773112,266.65558,14.100176135715504,0,0,0,0
15628773439488135,1679.4824714698252,28683.137766639546,28683.137766639546,510.28485,14.543300219911552,8,1679.4828141799978,15780.552004570962,70.28063748957494,224.53627,14.843236738837932,1679.4829020543675,18907.55401053562,69.98745975969531,270.1563,14.056307127010772,0,0,0,0
15638514251084309,1679.6586580026567,31759.68422227263,31759.68422227263,773.59656,14.432676427788078,9,1679.658972750355,17706.523643285753,71.12193944103069,248.96008,14.718208956630242,1679.6590598113808,20239.30543458577,71.60463387804323,282.65356,13.982406490011734,0,0,0,0
15642606543623960,1679.7326864693512,33027.88418636131,33027.88418636131,478.36966,14.390164984418025,9,1679.732979941189,18754.010629520108,80.2943645193101,233.56572,14.655806821236636,1679.7330679213003,20885.89705731554,72.67397432302685,287.3917,13.948262668362524,1,0,0,0
15652347359015108,1679.9088238536856,35137.05511938396,35137.05511938396,843.6129,14.322953467256063,9,1679.9091385801307,20128.025378430168,76.60541186857571,262.7494,14.579039287432646,1679.9092257595341,25265.267536271436,79.7003034453059,317.00342,13.741585747696332,0,0,0,0
15666180468000595,1680.1589616062945,36219.48767527972,36219.48767527972,656.9742,14.290011109742496,8,1680.159304430533,20464.39147157247,77.45251737809357,264.21854,14.561045128277945,1680.1593917266619,22534.881824442375,75.99489009762831,296.53156,13.865757288849942,0,0,0,0
15670272761713784,1680.2329971163103,36082.67737543823,36082.67737543823,848.1567,14.294119979038367,9,1680.2333116402538,20749.2417646611,81.07940184483581,255.91261,14.546036638290458,1680.2333998263994,22575.28251357153,74.89159813696234,301.43945,13.86381251639095,0,0,0,0
15680013579601409,1680.409127512073,35614.33607784488,35614.33607784488,1456.3744,14.3083047354507,8,1680.409470315734,20036.64127291024,76.09268873242841,263.31888,14.58397990869926,1680.4095577267856,22358.36828540045,75.13986599508277,297.55667,13.874295237298508,0,0,0,0
15684105875149607,1680.4831630541737,35272.369622216036,35272.369622216036,2540.307,14.318780274926585,9,1680.4834775569088,20016.110060872932,79.11451082585236,253.00175,14.585093014862835,1680.4835658438915,22359.093811792816,74.71046949077937,299.27658,13.874260005859389,0,0,0,0
15693846695003314,1680.6592934825637,34273.73720711429,34273.73720711429,439.59186,14.349963210887855,8,1680.6596362652033,18969.86885915842,74.21075058664779,255.62157,14.643381394366607,1680.6597237880442,21834.59686890745,74.1566450469334,294.43884,13.900032556220559,1,0,0,0
15697938989896150,1680.733329016884,33832.396928423346,33832.396928423346,1017.0458,14.364034948560217,9,1680.7336434971455,18681.082023350344,74.56470486624508,250.53519,14.660037147523568,1680.7337318823252,21733.194202447947,73.4531403639716,295.87836,13.905086599233947,0,0,0,0
15707679812895586,1680.9094594997848,32663.998604654786,32663.998604654786,563.3985,14.402193496148861,8,1680.9098022618277,17952.199777296395,71.65348560311398,250.54189,14.703248034402026,1680.9098898953007,21327.369333899373,72.9485213496166,292.3619,13.925552276528872,0,0,0,0
15711772109754508,1680.9834809944084,32273.271689633664,32273.271689633664,509.69717,14.415259381905631,8,1680.983809515565,17576.461069195768,72.71770649555538,241.70813,14.726213624396332,1680.9838979954282,21198.299522065892,72.68134148672291,291.66083,13.932142940554845,1,0,0,0
15721512932622869,1681.1596255432555,31333.597233195935,31333.597233195935,811.6799,14.447341225458835,8,1681.1599682849778,16844.999065624503,69.91281647917583,240.94293,14.772364737729314,1681.160056026024,20831.46330421967,72.06345994485177,289.0711,13.951096056166822,0,0,0,0
15735346054971589,1681.4097634969637,30814.350339607503,30814.350339607503,849.23193,14.465484327274844,7,1681.410134341279,16602.16903307908,69.62243046043922,238.46007,14.78813013763109,1681.4102221886503,20550.312674285262,71.62455238507476,286.91714,13.965849415954871,0,0,0,0
15739438354326989,1681.4838272220652,30907.74533930691,30907.74533930691,770.0678,14.462198553880627,9,1681.4841416368893,16572.167997527853,69.95944208554677,236.8825,14.790093897710337,1681.4842303035919,20599.18251346757,71.1799562278577,289.39584,13.963270537238394,0,0,0,0
15749179180996441,1681.6600069775982,31221.32669817379,31221.32669817379,667.65564,14.45123848271124,9,1681.6603004651179,16428.2060293853,69.72783637769554,235.6047,14.799566863825259,1681.6603884161748,20614.946291542157,71.04348509988111,290.17365,13.96243998199386,0,0,0,0
15753271479690369,1681.7339933536066,31416.635384960824,31416.635384960824,822.7184,14.444467687732763,9,1681.73430774703,16624.66853589908,70.19489933791152,236.83585,14.786659728147566,1681.7343965033697,20978.886261154064,72.07052715667095,291.0883,13.943439430151646,0,0,0,0
15763012309505543,1681.9101731633264,31897.890693558336,31897.890693558336,803.65137,14.427961953333922,9,1681.9104666300348,17069.774946431735,71.26580349985454,239.52266,14.757972727622086,1681.9105546844103,21136.18190011335,71.9373983239188,293.81354,13.935329156483007,0,0,0,0
15767104609510190,1681.9841595588696,32140.220992788898,32140.220992788898,869.1659,14.419744720553325,9,1681.9844739325329,17210.43176625413,70.94005884912121,242.60527,14.749062801258397,1681.9845627777547,21488.12645899529,72.85117042325535,294.95926,13.917399123197393,0,0,0,0
15776845440636089,1682.160339386843,32472.270688908204,32472.270688908204,718.0577,14.408585220545786,9,1682.1606328339237,17214.197481785395,70.27646488998774,244.94968,14.748825263553869,1682.160720988534,21602.326434708368,72.36588835172141,298.51532,13.91164419001923,0,0,0,0
15790678572946285,1682.4104845476459,32525.966616842823,32525.966616842823,631.812,14.406791337244155,9,1682.410799068788,17469.75766263966,70.19770412001701,248.86508,14.73282501437451,1682.4108873212958,28211.074943038042,82.14197680828012,343.44284,13.621846414538332,0,0,0,0
15794770875572371,1682.484492070667,32271.41211208038,32271.41211208038,815.16815,14.415321943546864,9,1682.484806403169,17521.27663267998,72.19247713053173,242.70226,14.729627849583547,1682.4848954188421,21556.150654767076,72.78220493544808,296.17337,13.91396747566674,0,0,0,0
15804511709712924,1682.6606508651685,31367.47101075324,31367.47101075324,794.88324,14.446168103810544,9,1682.660965365307,16659.801563568588,67.7519353132966,245.8941,14.784367655347477,1682.6610537150914,21209.571907688412,71.34245953626008,297.29242,13.931565744055234,0,0,0,0
15808604011034399,1682.7346583721237,30864.339082614515,30864.339082614515,687.10944,14.463724413096864,8,1682.7349726821014,16368.534167849866,71.43184425060937,229.14897,14.803517742575751,1682.735061781642,20976.678390172925,71.9796380484682,291.42517,13.943553701785543,0,0,0,0
15818344848969935,1682.9108172171555,29181.55430682745,29181.55430682745,1323.5106,14.524595816693449,9,1682.9111316972574,15086.515917460381,64.8112748917032,232.77611,14.892069827512852,1682.9112201413134,19947.498413419264,69.32755372954666,287.7283,13.99817440314893,0,0,0,0
15822437151471056,1682.9848247481593,28300.773739525863,28300.773739525863,564.1356,14.557871093950428,9,1682.985139037907,14567.489916613435,69.16147760652451,210.63011,14.93008040042118,1682.9852282181603,19764.678512769697,69.52972875728355,284.26227,14.008171114622307,0,0,0,0
15832177990199134,1683.1609836024436,26748.761139369624,26748.761139369624,655.36676,14.619107685535809,9,1683.161298060183,13351.725471167832,61.23523363467954,218.03992,15.02469873053773,1683.1613865976556,18791.06586905891,67.60247492795584,277.96417,14.063016963899317,0,0,0,0
15836270293349504,1683.2349911432095,26136.886419070397,26136.886419070397,422.2182,14.644232240577322,8,1683.2353054133473,13664.071060978376,68.49036897700728,199.50354,14.999591935971688,1683.2353946725723,18338.347755018585,67.40983562726719,272.0426,14.089494990867962,1,0,0,0
15846011133257231,1683.4111500238218,25473.905813900114,25473.905813900114,692.2321,14.672128020216231,9,1683.4114644624092,12855.586880254037,59.8474391979665,214.80597,15.06581244644283,1683.4115530908553,18041.911994029255,65.91354550969592,273.72086,14.107189101003526,0,0,0,0
15850103438242610,1683.485157593792,25362.139046421897,25362.139046421897,573.1594,14.676902169023315,9,1683.485471843421,12654.342093919537,68.20473082765983,185.53467,15.08294328860616,1683.485561179007,18079.936957642458,67.16068987095086,269.20416,14.104903221618741,0,0,0,0
15859844280640702,1683.661316516157,24881.62591221453,24881.62591221453,982.5033,14.697669976282029,9,1683.6616309350782,12445.737921654285,58.935652652371665,211.17502,15.100990587019346,1683.6617196528418,17684.641710439082,65.33256751486958,270.68646,14.128904837491802,0,0,0,0
15863936585626080,1683.7353240768423,24785.55480226836,24785.55480226836,711.8479,14.701870255455889,9,1683.735638306396,12414.502837215143,69.07630590163465,179.72157,15.10371888560731,1683.735727717756,17648.973830309933,66.37244192621569,265.90817,14.1310968533025,0,0,0,0
15873677429990254,1683.9114830284764,24342.611491016163,24342.611491016163,753.19257,14.721448947593766,9,1683.9117974277062,11898.290868109496,57.74934263898541,206.03336,15.149830761866085,1683.9118862330977,18160.95762543221,66.36294319173516,273.66113,14.10004863842383,0,0,0,0
15877769736941713,1683.9854906265793,24095.43961962814,24095.43961962814,544.74207,14.732529731099895,9,1683.9858048348362,11861.401229297117,68.58282438080649,172.95003,15.153202223790634,1683.9858943188929,17367.71425928291,66.11401876888068,262.69336,14.14853883786656,0,0,0,0
15887510581830175,1684.1616495868286,23598.251597094633,23598.251597094633,796.26587,14.75516729923439,9,1684.1619639671,11607.08820064291,56.923840147051294,203.90558,15.176734004305978,1684.1620528576943,17040.12738533087,64.32062610742636,264.92477,14.169213408508174,0,0,0,0
15901343734980815,1684.4118161731215,22876.988276768785,22876.988276768785,591.58563,14.788869742984879,9,1684.4121305347192,11181.00543782827,56.31363483868072,198.54881,15.217340069070977,1684.4122195089308,16564.937015322503,63.438130569149145,261.11957,14.19992102888465,0,0,0,0
15915176893773665,1684.6619828374355,22145.808745946553,22145.808745946553,831.5751,14.824138004624391,9,1684.66229717791,10617.571619364991,55.48256098009822,191.36772,15.273479217932127,1684.6623862335466,16043.792291615073,62.81974159076862,255.39412,14.234627924099348,0,0,0,0
15929010054395408,1684.9121495340025,21358.582428359354,21358.582428359354,953.8577,14.86343580421332,9,1684.9124638559917,10773.076314914271,56.2794774179211,191.42105,15.257692874957645,1684.9125529914018,15600.650254473774,61.702266328957975,252.83755,14.265038749492156,0,0,0,0
15942843215672510,1685.162316242632,20535.67363928265,20535.67363928265,525.3996,14.906094482691735,9,1685.1626305458674,9716.459317505023,53.76297776433982,180.7277,15.369772124213451,1685.162719759774,15023.542445406829,60.26663565746505,249.28458,14.305964630353301,0,0,0,0
15956676381406064,1685.412483028983,19774.55311927027,19774.55311927027,618.02246,14.947100172665172,9,1685.4127973140378,9450.430736351496,53.2757203150259,177.38719,15.399913207181049,1685.4128866033552,14560.28971286249,59.6329956818578,244.165,14.339970460098465,0,0,0,0
15970509549498913,1685.6626498552807,19278.23752098144,19278.23752098144,1172.9723,14.97469855012772,8,1685.6629641212203,9170.17501588163,53.025554814879726,172.93878,15.43259815478316,1685.6630534842966,14520.289695551743,59.73943185116559,243.0604,14.34295729841172,0,0,0,0
15984342720868564,1685.9128167197941,19026.307667162953,19026.307667162953,725.6467,14.988980578860827,9,1685.9131309676286,9106.926114162097,52.28291555910348,174.1855,15.440112683060446,1685.9132204022285,13990.481053365567,58.443958665609365,239.38284,14.383313881967535,0,0,0,0
16496171864716704,1695.1690196401273,25298.45353169628,25298.45353169628,922.99115,14.679631932019015,9,1695.1693339590227,13253.690422293841,62.49708508410551,212.06894,15.032700160326435,1695.1694231097763,16914.86296964456,64.43331248233994,262.51736,14.177224291553813,0,0,0,0
16500264171524654,1695.243027172536,25960.175064787432,25960.175064787432,1091.2788,14.651597824949816,9,1695.243341661413,13864.374253170241,68.06092843522985,203.70534,14.98379153291102,1695.2434300068392,17601.148856097152,67.48462767537188,260.81717,14.134042961508502,0,0,0,0
18839150591362166,1737.5406098755204,31268.011424428274,31268.011424428274,635.8704,14.449616212146159,8,1737.5409526605004,16714.827746663224,63.632758075821044,262.67645,14.780787452387003,1737.5410401870145,20819.412810193095,70.53766627367982,295.15314,13.951724309842879,0,0,0,0
18843242879295876,1737.6146448453485,31440.674546101724,31440.674546101724,812.9588,14.443637229385633,9,1737.6149597169003,16856.909434308633,64.91814682949763,259.66406,14.771597331988433,1737.6150460483746,20966.10513642877,72.27206624702961,290.0997,13.944101102967345,0,0,0,0
20704223328085604,1771.269424588798,25561.946776469384,25561.946776469384,829.1726,14.668382051430244,9,1771.2697395225189,12702.594904154046,59.99793582764551,211.7172,15.078811095013933,1771.269825413155,18033.03445385327,74.35205956123586,242.53578,14.10772347002812,0,0,0,0
20708315616175072,1771.3434312061704,25307.67178259788,25307.67178259788,1227.0554,14.679236383504012,9,1771.3437455914707,12522.300671037461,53.2631177722282,235.10266,15.094331897416524,1771.3438344024921,18060.213043817927,64.23317964673147,281.1664,14.106088328457762,0,0,0,0
22265723247424725,1799.5081720105693,32608.833292169063,32608.833292169063,558.33826,14.40402871578106,8,1799.5085074017236,18390.22457084465,65.57673322617208,280.43826,14.677074634235268,1799.5085965975259,20586.706491277466,68.52407521452028,300.43027,13.963928319295542,1,0,0,0
22269815551873829,1799.5821998676938,33875.26460979598,33875.26460979598,838.49274,14.362660126306961,9,1799.582514374631,19197.28965002822,69.3547055685748,276.79868,14.630442421789354,1799.5826026447867,21112.038216357076,70.44377061691571,299.70056,13.936570092756856,0,0,0,0
24134651502049130,1833.3065763664567,30940.675265548623,30940.675265548623,1131.933,14.461042397711417,9,1833.3068912100825,16187.72910213148,65.96966356492158,245.38141,14.815577395888583,1833.306977777985,20670.183670139293,71.87194321149028,287.59738,13.959534661960195,0,0,0,0
25595389071742609,1859.723130302281,24034.745366171017,24034.745366171017,1465.6489,14.735268053562177,9,1859.7234237688526,11863.287159887768,61.77019878339302,192.05519,15.153029608404276,1859.7235117640005,17404.738066594822,64.37447960091157,270.36703,14.146226771817814,0,0,0,0
25599481360463192,1859.7971158007138,23917.823581301203,23917.823581301203,664.26843,14.740562721577648,9,1859.7974306138055,11779.4468705554,60.254630674580575,195.49446,15.160729971568196,1859.7975173425052,17145.104681288823,66.78925611215126,256.70453,14.162545148427302,0,0,0,0
27529153616695835,1894.6941342883426,23423.633850188293,23423.633850188293,732.9301,14.763231190314672,9,1894.69444877867,12056.927100436902,59.66594341758368,202.07385,15.135450628163989,1894.694537142968,16299.4053890963,66.65931537404792,244.51805,14.217466097651583,0,0,0,0
28980227996791464,1920.9360744163844,30936.569753644762,30936.569753644762,550.43536,14.461186473386352,8,1920.936396200669,16679.580900738332,66.03648772161279,252.58128,14.783079380436334,1920.9364831907337,20617.5377174924,71.00833027666376,290.3538,13.962303506831258,0,0,0,0
28984320284070085,1921.0100885319266,30813.565448709716,30813.565448709716,563.426,14.465511983068607,9,1921.010403541736,16569.272654079086,77.82336586356294,212.9087,14.790283604563976,1921.0104891281396,20760.795541589174,74.52351570158788,278.58047,13.954785522637653,1,0,0,0
30969337528198978,1956.9082525864778,14219.462217501214,14219.462217501214,24.819572,15.305158938024134,9,1956.9085675412318,9575.228140260717,53.50011316346539,178.97585,15.385669390037577,1956.9086533424752,14855.724493864314,66.75836826235145,222.52977,14.31816090960803,1,1,0,0
30973429817468114,1956.9822599719596,16410.906433973694,16410.906433973694,43.649597,15.14953544361219,9,1956.9825743726356,168281.23046175612,222.85444016696613,755.11725,12.273453018571292,1956.9826631194749,197205.270579244,216.48181329688612,910.9554,11.510599206476169,1,1,1,1
32521245556142389,1984.9738936787455,31014.2328191218,31014.2328191218,675.19214,14.45846426019034,9,1984.974207907024,16739.242244790323,66.42692960819727,251.99483,14.779202729855465,1984.9742973452421,20746.50678289032,69.45511038355077,298.70383,13.95553304523654,0,1,0,0
34510603972167296,2020.950637961527,19603.365197125546,19603.365197125546,623.5177,14.956540290565865,8,2020.950980771041,9231.569779240841,48.47142566764811,190.45386,15.42535332387862,2020.951068155191,14405.626215150885,59.15742225939047,243.51341,14.351565146440473,0,0,0,0
36164831582253476,2050.86668564472,25416.429433904195,25416.429433904195,694.53296,14.67458051784314,9,2050.866999860173,12749.90125819312,54.50672391923637,233.91428,15.07477516234073,2050.8670892402333,18057.695469166054,64.55368013668804,279.73148,14.10623968948971,0,0,0,0
36168923884742201,,,,,,0,2050.941007624827,12514.693373628284,54.45886936106363,229.80083,15.094991682569404,2050.9410962477214,17940.133139809568,65.01741220522152,275.92813,14.113331346738125,0,1,0,0
38085247184544929,2085.596506004865,18825.90299904196,18825.90299904196,1191.3231,15.000477325445367,9,2085.596820871151,9012.477096043733,50.9957428560928,176.73,15.451431780722688,2085.596906943984,13970.40035633482,66.10777490092674,211.32765,14.384873370970183,0,0,0,0
38089339471323900,2085.670491889235,18997.046592127033,18997.046592127033,893.525,14.990651647363176,8,2085.6708273986674,12528.809630696675,53.006210853266175,236.36493,15.093767689824029,2085.6709162689594,13963.377563215292,56.652119958660684,246.47581,14.38541929790717,0,0,0,0
39733766075904829,2115.409098583786,23806.705547231544,23806.705547231544,918.0592,14.745618616011944,9,2115.4094128864735,11916.072675495438,58.36014100957052,204.1817,15.148209357572194,2115.4095022084457,17118.73179274182,63.350046006758255,270.22446,14.164216531933691,0,0,0,0
