#solutionId=375316653866487564
#sourceId=4663636023007193984
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15970474903349150,1685.662047577884,9155.739881893875,9155.739881893875,211.86795,15.783133252796057,9,,,,,,,,,,,1,0,1,1
15974567185790125,1685.73605486926,8910.2627923127,8910.2627923127,107.3577,15.812640584637847,9,,,,,,,,,,,1,0,1,1
15984307984147972,1685.9122132528453,8979.18670363596,8979.18670363596,169.72475,15.804274362280058,9,,,,,,,,,,,1,0,1,1
15988400267113234,1685.986220567574,8705.705369131449,8705.705369131449,145.81638,15.837856954409908,9,,,,,,,,,,,1,0,1,1
15998141066126438,1686.1623789582093,8808.319694751419,8808.319694751419,176.08478,15.825134195031563,9,,,,,,,,,,,1,0,1,1
16002233349878137,1686.2363862769826,8607.164795891773,8607.164795891773,131.63449,15.850216571544161,9,,,,,,,,,,,1,0,1,1
16011974152037064,1686.4125447208978,8773.293597760776,8773.293597760776,158.43407,15.829460208952161,9,,,,,,,,,,,1,0,1,1
16025807242797357,1686.6627105637745,8993.749758042166,8993.749758042166,174.17036,15.80251486806332,9,,,,,,,,,,,1,0,1,1
16029899529045534,1686.7366897920444,8559.49538912292,8559.49538912292,166.61751,15.85624646125613,8,,,,,,,,,,,1,0,1,1
16039640336185200,1686.9128834743196,9758.876756882648,9758.876756882648,327.79965,15.713867283534467,8,,,,,,,,,,,0,0,1,1
16043732624262274,1686.9868557055108,9317.089577254226,9317.089577254226,160.03697,15.764166189694153,8,,,,,,,,,,,1,0,1,1
16053473432057303,1687.1630423709137,10408.10012013768,10408.10012013768,123.289185,15.643938213942757,9,,,,,,,,,,,1,0,1,1
16057565720134376,1687.2370216334748,10131.388197033986,10131.388197033986,261.18686,15.673194476506264,8,,,,,,,,,,,0,0,1,1
16067306531075129,1687.4131872609248,10820.564994695753,10820.564994695753,201.73877,15.601742022044071,8,,,,,,,,,,,1,0,1,1
16071398820987210,1687.4871876416873,10446.851066664367,10446.851066664367,202.12534,15.639903358751136,8,,,,,,,,,,,1,0,1,1
16081139633894044,1687.663374393057,10643.822485868064,10643.822485868064,133.2159,15.619622809753585,9,,,,,,,,,,,1,0,1,1
16085231924467599,1687.7374029003738,10349.530731469056,10349.530731469056,121.4599,15.650065220919576,9,,,,,,,,,,,1,0,1,1
16094972741693696,1687.9135405069433,10107.093838080265,10107.093838080265,84.4237,15.675801122371436,9,,,,,,,,,,,1,0,1,1
16099065032791538,1687.9875690349922,9772.929637465992,9772.929637465992,129.8459,15.712304937118043,9,,,,,,,,,,,1,0,1,1
16108805851334471,1688.1636785436997,8890.893173330205,8890.893173330205,114.39023,15.815003386799921,8,,,,,,,,,,,1,0,1,1
16112898142557271,1688.2377140869767,9501.318056279508,9501.318056279508,219.08849,15.742907226237985,9,,,,,,,,,,,1,0,1,1
16122638962935211,1688.4138165974193,8654.5166544035,8654.5166544035,141.11682,15.844259822051907,7,,,,,,,,,,,1,0,1,1
16126731257303738,1688.4878803228173,9197.098161059173,9197.098161059173,157.41135,15.7782398126683,9,,,,,,,,,,,1,0,1,1
16136472079647758,1688.664010984924,8359.369790688903,8359.369790688903,164.20438,15.881933023560592,8,,,,,,,,,,,1,0,1,1
16140564373885210,1688.7380465747792,8906.449182388913,8906.449182388913,129.9311,15.813105381333692,9,,,,,,,,,,,1,0,1,1
16150305199374961,1688.9141772986297,8229.368552188234,8229.368552188234,224.5228,15.898950585471182,8,,,,,,,,,,,0,0,1,1
16164138320412887,1689.1643436332622,8130.4006616508805,8130.4006616508805,254.64635,15.912086997271958,8,,,,,,,,,,,0,0,1,1
16168230617277894,1689.2383792566457,8453.667057676374,8453.667057676374,120.3775,15.869754018513909,9,,,,,,,,,,,1,0,1,1
16177971447093021,1689.4145592610014,8801.274916560174,8801.274916560174,125.378975,15.826002899997645,9,,,,,,,,,,,1,0,1,1
16191804576257408,1689.6647257346538,8692.712844701762,8692.712844701762,440.55237,15.839478533637783,9,,,,,,,,,,,0,0,1,1
16195896874951308,1689.7387121777626,8687.914962062274,8687.914962062274,118.67069,15.840077963655858,9,,,,,,,,,,,1,0,1,1
16205637709222883,1689.9148711623666,9409.175734799588,9409.175734799588,154.86093,15.753487917283234,9,,,,,,,,,,,1,0,1,1
16209730007392494,1689.9888786998008,8846.135090316544,8846.135090316544,16.486172,15.820482948946225,9,,,,,,,,,,,1,1,1,1
16219470843499077,1690.1650377118215,10346.549273540946,10346.549273540946,161.88138,15.650378041206038,9,,,,,,,,,,,1,0,1,1
16223563144165172,1690.2390452871493,10411.759809340314,10411.759809340314,110.72599,15.643556515207045,9,,,,,,,,,,,1,0,1,1
16233303981445288,1690.4152183809556,10995.987026715697,10995.987026715697,123.27095,15.584281320099429,8,,,,,,,,,,,1,0,1,1
16237396283946388,1690.4892119189562,10823.037511586299,10823.037511586299,110.78427,15.601493957876764,9,,,,,,,,,,,1,0,1,1
16247137125164779,1690.6653710148044,10884.976922300119,10884.976922300119,127.12403,15.595298085525602,9,,,,,,,,,,,1,0,1,1
16251229427659768,1690.739378624847,10543.973271164343,10543.973271164343,131.33862,15.629856126254474,9,,,,,,,,,,,1,0,1,1
16260970269533517,1690.9155377217155,10384.737717874945,10384.737717874945,289.558,15.646378036427633,9,,,,,,,,,,,0,0,1,1
16265062572552796,1690.9895453377321,9985.957341784559,9985.957341784559,112.652374,15.688892600817926,9,,,,,,,,,,,1,0,1,1
16274803417572273,1691.1657044970914,9973.337380177913,9973.337380177913,170.94495,15.690265590318388,9,,,,,,,,,,,1,0,1,1
16278895723212991,1691.239712150884,9757.60268773051,9757.60268773051,40.47304,15.714009040966872,9,1691.240026364187,21916.773078279337,97.47747779385072,224.83936,14.486600688148691,1691.2401158388282,22039.029410891086,74.14417820982007,297.24557,13.889914339994728,1,0,0,0
16288636570067475,1691.4158713330212,9696.312272960355,9696.312272960355,179.86034,15.720850382941556,9,,,,,,,,,,,1,0,1,1
16302469725053045,1691.6660382208786,9360.867320749632,9360.867320749632,171.33481,15.759076642869248,9,,,,,,,,,,,1,0,1,1
16316302884370110,1691.916205163035,9212.35957405122,9212.35957405122,125.46233,15.776439664868677,9,,,,,,,,,,,1,0,1,1
16330136045122849,1692.166386195201,9062.475552388643,9062.475552388643,93.13238,15.79424974706714,8,,,,,,,,,,,1,0,1,1
16357802378293737,1692.6667062737367,8876.067302067133,8876.067302067133,150.21767,15.81681540061691,9,,,,,,,,,,,1,0,1,1
16371635549663309,1692.9168734210648,9415.364979480499,9415.364979480499,123.30671,15.752773967617816,9,,,,,,,,,,,1,0,1,1
16496134205617862,1695.1683794733126,8858.557962198429,8858.557962198429,185.18071,15.818959289208912,9,,,,,,,,,,,1,0,1,1
16500226485424948,1695.2423866406743,8994.861525920063,8994.861525920063,168.68979,15.802380662413,9,,,,,,,,,,,1,0,1,1
18839111842296061,1737.5400338621882,8853.761240274345,8853.761240274345,75.520355,15.819547351644433,9,,,,,,,,,,,1,0,1,1
18843204155532743,1737.6140412249333,8421.5528098373,8421.5528098373,120.620834,15.87388642614274,9,,,,,,,,,,,1,0,1,1
22283642061509029,1799.8321052355248,9105.15169392617,9105.15169392617,140.06242,15.789148902962097,1,,,,,,,,,,,0,0,1,1
24144429388284434,1833.4834118717374,7907.037994616477,7907.037994616477,56.439213,15.942332302908474,8,,,,,,,,,,,1,0,1,1
25609254290200293,1859.9738409922047,9332.17211444941,9332.17211444941,196.0208,15.762410017194306,9,,,,,,,,,,,1,0,1,1
27542988997022556,1894.9440432147492,7869.3315904622,7869.3315904622,79.615974,15.947522253089888,1,,,,,,,,,,,0,0,1,1
30983135925658517,1957.1576850190788,7319.078224481484,7319.078224481484,32.383636,16.02622589502052,9,,,,,,,,,,,1,1,1,1
32507416024118987,1984.7237078531807,10201.959368383274,10201.959368383274,27.504454,15.665657893249705,9,1984.724022167011,12837.990414258193,55.820187027670514,229.98831,15.067299598113106,1984.7241112749605,12608.241419454745,55.11009702633149,228.78279,14.496259211186475,1,1,0,0
34506476008920668,2020.8760047870041,8166.146355707429,8166.146355707429,164.65979,15.907323969079275,9,,,,,,,,,,,1,0,1,1
36164796955633408,2050.866062762876,8516.501000668837,8516.501000668837,136.95583,15.861713862598204,8,,,,,,,,,,,1,0,1,1
38071414945363196,2085.34621056759,6835.204948748819,6835.204948748819,109.60195,16.100488014281623,1,,,,,,,,,,,0,0,1,1
38075507239089019,2085.4202177589927,7044.863528012712,7044.863528012712,102.56681,16.067685405949273,1,,,,,,,,,,,0,0,1,1
39743471928754511,2115.5847002151986,7928.797110974806,7928.797110974806,65.59309,15.939348604843419,8,,,,,,,,,,,1,0,1,1
39747564214335053,2115.658735073776,8278.219138908482,8278.219138908482,160.04767,15.892524570181045,9,,,,,,,,,,,1,0,1,1
41594750971700169,2149.0640195957317,8486.847501771937,8486.847501771937,102.39565,15.865500870785027,9,,,,,,,,,,,1,0,1,1
45021055309197598,2211.0264918540206,7837.880101481637,7837.880101481637,149.79117,15.951870327921727,9,,,,,,,,,,,1,0,1,1
48419616395375205,2272.487200335685,7337.52866261404,7337.52866261404,115.39833,16.023492340192966,1,,,,,,,,,,,0,0,1,1
49860984474760240,2298.553860097294,9805.06424428812,9805.06424428812,70.94791,15.708740758112262,9,,,,,,,,,,,1,0,1,1
51873633032347833,2334.951772704684,11029.200302343545,11029.200302343545,177.26984,15.581006806913887,9,,,,,,,,,,,1,0,1,1
51877725321623099,2335.0257802035426,9952.69830337806,9952.69830337806,122.36997,15.692514768357004,9,,,,,,,,,,,1,0,1,1
53435282852422482,2363.1934086860274,9538.86315736868,9538.86315736868,109.90971,15.738625320730742,1,,,,,,,,,,,0,0,1,1
55410839670626001,2398.920857383755,10410.517729012161,10410.517729012161,70.40768,15.643686046818619,9,,,,,,,,,,,1,0,1,1
57082960214259247,2429.1604869098883,8114.011283521582,8114.011283521582,87.02202,15.914277848785249,9,,,,,,,,,,,1,1,1,1
57087052513596114,2429.234494403207,7282.889449242834,7282.889449242834,45.1878,16.031607572997935,9,,,,,,,,,,,1,1,1,1
58975774107244346,2463.3909183075225,8930.415232414158,8930.415232414158,142.86874,15.81018773580463,1,,,,,,,,,,,0,0,1,1
58979866384061850,2463.4649250609205,9152.243005499091,9152.243005499091,140.76659,15.783548010158995,1,,,,,,,,,,,0,0,1,1
60634003104753448,2493.3793120581795,8513.629037738046,8513.629037738046,219.90007,15.862080059938473,9,,,,,,,,,,,1,0,1,1
60638095400289419,2493.45329072959,7922.325919207582,7922.325919207582,128.7594,15.940235104502348,8,,,,,,,,,,,1,0,1,1
62475496812091095,2526.6815942272515,8191.6886161091215,8191.6886161091215,110.773994,15.90393327838506,9,,,,,,,,,,,1,0,1,1
62485237625681680,2526.857750558238,8281.264652154443,8281.264652154443,147.20319,15.892125207003762,9,,,,,,,,,,,1,0,1,1
69299419440358605,2650.087810109604,8430.098190590496,8430.098190590496,143.70213,15.87278528417603,1,,,,,,,,,,,0,0,1,1
69303511727792573,2650.1620420707522,8356.147212713133,8356.147212713133,179.17053,15.882351660881064,9,,,,,,,,,,,1,0,1,1
70764351633232620,2676.580663133949,10239.916676926474,10239.916676926474,235.4287,15.661625810148015,9,2676.580978116845,13465.376094681551,59.3037642192243,227.0577,15.01549599585049,2676.58106349547,15473.475180219173,62.413451176518045,247.91891,14.273925844556658,1,0,0,0
