#solutionId=375316653866487564
#sourceId=4660436615993541888
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255290077946589,1672.728208293576,16066.421657081586,16066.421657081586,531.71136,15.172568965382432,9,1672.7285231917103,8780.393814782223,53.879178189796384,162.96451,15.479757227925347,1672.7286094075664,10314.957856372992,54.08035528101221,190.73392,14.7142268563444,0,0,0,0
15265030865556604,1672.9043662539837,15347.263489986162,15347.263489986162,603.64716,15.222289493605048,9,1672.9046813038974,8304.96861424104,52.397744955535224,158.49858,15.540197226985951,1672.904766532471,9952.413281833089,52.51743975111458,189.50682,14.753074495797003,0,0,0,0
15269123147342247,1672.9783734422933,15100.636289741666,15100.636289741666,470.76004,15.239878748607154,9,1672.9786883199586,8423.295576570888,65.0505337582764,129.4885,15.524837114513376,1672.978774658373,9931.344452557045,61.8953236013938,160.45387,14.755375388777445,0,0,0,0
15282956215558255,1673.2285385650212,14468.241712716586,14468.241712716586,685.82275,15.286327477900514,9,1673.2288534210152,7878.963334400576,52.03153389154806,151.4267,15.597369517177167,1673.228939880963,9658.210377779633,52.43918932676802,184.17924,14.785653848433318,0,0,0,0
15292697008280073,1673.4046966132096,14140.569470216433,14140.569470216433,449.17728,15.311199617662128,9,1673.405011621933,7447.75169674021,49.62166211758806,150.09073,15.658479243008816,1673.4050971191211,9369.203754758873,50.94721706445463,183.9002,14.818638791706864,0,0,0,0
15296789291906837,1673.4787038341522,14087.768498080613,14087.768498080613,505.29752,15.315261351230541,9,1673.4790186687762,7411.889171263858,50.466362607082154,146.8679,15.66371992389036,1673.4791052497121,9375.906037767872,51.500094582276766,182.05609,14.81786238530455,0,0,0,0
15306530083967186,1673.6548618719692,14029.098905768638,14029.098905768638,459.0064,15.319792424484692,9,1673.6551768597778,7529.158882536817,49.6134749646866,151.75633,15.646676061177637,1673.6552624879014,9256.147348125707,50.500205587494875,183.2893,14.831819852379954,0,0,0,0
15310622367593942,1673.7288690820903,14040.07439219943,14040.07439219943,381.5407,15.318943344715684,9,1673.7291838953163,7534.868011726123,50.59243399443557,148.93271,15.645853092844034,1673.729270597121,9378.56305588227,51.16432993300193,183.30276,14.817554744414435,1,0,0,0
15320363161626487,1673.9050271477026,14310.285805267447,14310.285805267447,374.59076,15.298246098097959,9,1673.9053421137044,7682.105018498056,49.558574374744886,155.01062,15.62484161602654,1673.9054278726296,9348.532153598178,50.993426626024075,183.32819,14.821036935908179,1,0,0,0
15324455444591778,1673.97903435745,14511.75200734233,14511.75200734233,684.4631,15.28306724685233,9,1673.97934915034,7786.705543287823,51.027314017988225,152.59877,15.610157835735885,1673.9794359675577,9615.723090952093,51.586578659764825,186.3997,14.790440630575748,0,0,0,0
15334196241114687,1674.1551924631951,15214.805129203478,15214.805129203478,714.3354,15.231700881309864,9,1674.1555074090936,8303.285998834719,51.25115923331575,162.01167,15.540417223188339,1674.1555932960289,9773.77471734343,52.012809770191026,187.91092,14.772739690038689,0,0,0,0
15338288526046055,1674.229199698964,15457.019839626662,15457.019839626662,607.2978,15.2145524561604,9,1674.2295144703871,8722.597314439743,53.589690169886794,162.76633,15.486927657316096,1674.2296014028516,9915.075246294842,52.68236262987263,188.20483,14.757155465031634,0,0,0,0
15348029323748614,1674.405357825229,16041.239062891791,16041.239062891791,492.4711,15.17427208913763,9,1674.4056727511893,8857.620074323453,52.47590592265262,168.79404,15.470249594892472,1674.40575876478,10048.391790305746,52.56322201873678,191.16772,14.742654101112656,0,0,0,0
15352121609990700,1674.47936507966,16330.883887057531,16330.883887057531,666.8254,15.154842639616335,9,1674.4796798292405,9127.65546246947,54.42538223340509,167.70953,15.437644119297769,1674.4797668767421,10255.158736575457,53.074164141345804,193.22318,14.720539533473328,0,0,0,0
15361862409003982,1674.6555232278258,17168.428682669943,17168.428682669943,868.63214,15.100540495151158,9,1674.655838133657,9817.283246373077,54.89990928911581,178.82149,15.358563912406366,1674.6559242716837,10642.807900337319,53.80341888815428,197.80914,14.68025494283058,0,0,0,0
15365954695114997,1674.729530488779,17526.572191119772,17526.572191119772,696.61597,15.07812440198488,9,1674.7298452175232,10137.6874883635,57.458461396769636,176.43507,15.323694967747262,1674.729932375836,10985.40206584515,54.73843599932334,200.689,14.645855609328196,0,0,0,0
15375695496618645,1674.9056886766234,18208.674510322617,18208.674510322617,818.3392,15.036671035215779,9,1674.9060035622815,10592.11331865912,56.70054917168512,186.80795,15.276085669856652,1674.9060898235412,11157.934430176616,54.91549633686419,203.18372,14.628935988800396,0,0,0,0
15379787784701854,1674.9796678367507,18578.31967242791,18578.31967242791,581.65454,15.01485078855106,8,1674.9800106658238,10697.736722102987,59.37839791161384,180.1621,15.265312452208619,1674.98009793402,11293.650935202551,56.10808713202348,201.28383,14.615809600129491,0,0,0,0
15389528587510111,1675.1558541649538,18549.66250657779,18549.66250657779,819.9556,15.016526835933217,9,1675.156169030722,10726.03679559183,57.244565429111866,187.37215,15.262444009613219,1675.156255412628,11479.693682640316,55.51404935641235,206.78899,14.598069751756258,0,0,0,0
15393620875593318,1675.2298052028434,18560.98936507881,18560.98936507881,736.2159,15.01586406230234,7,1675.23017613696,10706.325583325737,59.79808417355251,179.04128,15.264441100036809,1675.2302635133271,11289.32556596003,55.292346999847055,204.17519,14.616225507221522,0,0,0,0
15403361678401570,1675.406019666159,17906.87838385093,17906.87838385093,720.7417,15.05481715687571,9,,,,,,,,,,,0,0,1,1
15407453968319790,1675.4799988543184,17695.725838096518,17695.725838096518,383.8007,15.067695914298913,8,1675.4803416434518,9902.434250613787,58.7324379929638,168.60248,15.349187297066585,1675.48042912658,10898.613039022157,54.29031014724417,200.74693,14.654467418648323,1,0,0,0
15417194774279885,1675.65618524357,16714.24939767346,16714.24939767346,553.3206,15.129649671803813,9,1675.6565000686433,9223.436084593264,53.291746495310115,173.07439,15.42631035931868,1675.6565866887508,10712.871767442108,53.40542931117025,200.59518,14.673130735005701,0,0,0,0
15421287062881270,1675.730164418783,16383.168524399545,16383.168524399545,508.9697,15.151372120505137,8,1675.7305071867315,9084.74591705064,55.35735594894798,164.1109,15.442760252225545,1675.7305947745022,10577.070010461239,53.57475056472468,197.42639,14.686982053674011,0,0,0,0
15431027871987092,1675.906350855344,15659.482055330256,15659.482055330256,761.7954,15.20042338338806,9,1675.9066656605721,8451.466888282983,51.068823213195195,165.49171,15.521211980051167,1675.9067523974527,10083.494664647504,51.794303984612895,194.68347,14.738867819059685,0,0,0,0
15435120162554555,1675.980330060247,15334.979351590779,15334.979351590779,611.68866,15.22315887819219,8,1675.9806728074611,8446.66810277455,53.498091494369156,157.88728,15.521828641630469,1675.9807604993582,10061.225691488144,52.381958074096865,192.07426,14.741268273354727,0,0,0,0
15444860971660380,1676.1565164881658,14797.555304441481,14797.555304441481,570.2186,15.261891937603504,9,1676.156831273223,7953.048065617888,49.252544104627404,161.47487,15.587208197811684,1676.156918124497,10192.535894994764,51.93585553617443,196.2524,14.727189877206502,0,0,0,0
15448953262096770,1676.230495690941,14547.821470447023,14547.821470447023,528.9087,15.280371960073921,8,1676.2308384182022,7900.112624597826,52.05651910014465,151.7603,15.594459009124282,1676.2309262118945,24602.24188116194,78.54772786393875,313.21393,13.770458791093851,0,0,0,1
15458694073824035,1676.4066821761614,14201.495396237375,14201.495396237375,603.7198,15.306531673678876,9,1676.406996941553,7688.227061095113,48.323049944903325,159.10062,15.623976712963707,1676.4070839061003,9487.773829810609,50.29913052192814,188.627,14.804984692648214,0,0,0,0
15462786366881863,1676.4806614122544,13670.684007488446,13670.684007488446,40.6722,15.347891254877792,8,1676.4810041179448,7497.167284309722,52.78422491984421,142.03424,15.651299212377614,1676.4810920125967,9317.397248059098,50.689370833571786,183.81363,14.824658970985972,1,1,0,0
15472527178478056,1676.6568478897382,13949.689934849106,13949.689934849106,924.86926,15.325955480841689,9,1676.6571626343018,7525.8024985472775,48.04348997837572,156.64563,15.647160173701428,1676.657249711006,9194.634445850497,49.36681662877171,186.25131,14.839059332337891,0,0,0,0
15476619470886638,1676.7308763373412,14007.5622593284,14007.5622593284,680.7925,15.321460463430611,9,1676.7311698068252,7542.460683224467,58.74060215351552,128.40285,15.644759578309701,1676.7312577997966,9368.32773073719,50.3778894462823,185.9611,14.818740313190418,0,0,0,0
15486360286277808,1676.9070136650012,14124.708529318075,14124.708529318075,618.9449,15.312418130325096,9,1676.9073283898304,8359.576274813702,51.71857400588195,161.63586,15.53308155395049,1676.9074155760693,9285.958444833323,49.92186923938492,186.00983,14.828328661546664,0,0,0,0
15490452579997106,1676.9810421259629,14177.457027407087,14177.457027407087,816.81305,15.308371018077132,9,1676.9813355751307,7664.348663413552,59.72186803558565,128.33405,15.627354082630534,1676.9814236658708,9385.13519481346,50.41859733299162,186.14432,14.816794168393999,0,0,0,0
15500193395918678,1677.1571513465292,14927.1873203898,14927.1873203898,346.93472,15.252421910085845,8,1677.1574941706829,8096.008504669486,51.279108102264814,157.88123,15.567864826516793,1677.1575814655125,9699.873982535802,51.10001973368845,189.82133,14.780980270912952,1,0,0,0
15514026507519515,1677.4073452919627,15967.753753722505,15967.753753722505,439.20273,15.179257300719405,6,1677.407659978324,8752.889578419277,52.29423313378446,167.37772,15.483163591585672,1677.4077473803522,10052.571267774974,51.387117968300124,195.62434,14.742202599355492,0,0,0,0
15518118803723075,1677.48135270561,16173.97097866462,16173.97097866462,1110.3677,15.165325218279273,9,1677.4816672097822,9106.387513531965,56.78367706574729,160.36981,15.440176897427602,1677.4817554882227,10296.938928701717,52.140144348069775,197.48581,14.71612515879869,0,0,0,0
15527859622921443,1677.6574830666912,17008.645210004765,17008.645210004765,531.44586,15.110692561750128,8,1677.657825852393,9533.371719804507,54.327480248467424,175.47974,15.39042589800851,1677.6579133589844,10465.320176776022,52.29671351704883,200.1143,14.698514201866352,0,0,0,0
15531951917945349,1677.7315185805307,17288.543358649593,17288.543358649593,885.2806,15.092970858415324,9,1677.731833064215,9879.019625131798,56.10870112297885,176.0693,15.351757595350929,1677.7319214357271,10773.6784866925,53.328473617728015,202.02489,14.66698547370961,0,0,0,0
15541692740158374,1677.907648995549,18112.639157876692,18112.639157876692,182.35773,15.042412529205912,8,1677.9079917615152,10215.576011695492,55.655619143226595,183.54977,15.31538506672967,1677.908079372334,11166.280811772242,53.99163427891457,206.81502,14.628124137722889,1,0,0,0
15545785036361934,1677.9816845249206,18334.137632639548,18334.137632639548,688.4932,15.029215648970684,9,1677.9819989886741,10580.184471458344,57.94100778873666,182.6027,15.277309115963991,1677.9820874493944,11336.548698183266,54.58810200028391,207.67435,14.611693356268404,0,0,0,0
15555525859361392,1678.1578149506345,18499.707005931534,18499.707005931534,534.77,15.01945474155005,8,1678.1581576976153,10768.120661651177,57.264604136817454,188.04147,15.258192432365409,1678.1582454093577,11330.97989620371,54.01912061065035,209.75868,14.612226828633757,0,0,0,0
15569358981579063,1678.4079809540938,18140.44592849654,18140.44592849654,265.68845,15.040746970346683,8,1678.4083236815634,11896.368181754704,60.11915287048998,197.87984,15.15000622394654,1678.4084114928255,11229.796989178087,53.958268723641226,208.12004,14.621965738122686,1,0,0,0
15573451279754815,1678.4820165104156,17909.838333139654,17909.838333139654,777.9378,15.054637703011206,9,1678.4823309320018,10232.574072073334,56.62598609991288,180.70456,15.313579972993727,1678.4824195671758,11087.442802025731,53.975733308388136,205.41533,14.635817020143946,0,0,0,0
15587284405118213,1678.7321825614767,16737.938895095023,16737.938895095023,455.24323,15.128111921920455,9,1678.732496963753,9232.985295076267,54.218241149800086,170.29297,15.425186856093422,1678.7325856838756,10676.714109514789,52.946787822113244,201.64989,14.676801466726326,0,0,0,0
15597025233098407,1678.9083622828725,15905.990587495098,15905.990587495098,1058.4998,15.183465064257163,9,1678.908655759027,8753.012674677319,53.35122464164663,164.06395,15.483148322442489,1678.908743764823,10210.049690682234,50.79946214401655,200.98737,14.725325861819687,0,0,0,0
15601117533758412,1678.9823486604694,15629.114216000666,15629.114216000666,607.83673,15.20253095463783,9,1678.982663043715,8444.441992855807,51.72447544018366,163.25815,15.522114823904442,1678.982751847594,10089.395081108527,51.58975960460073,195.56972,14.738232679916178,0,0,0,0
15610858362918256,1679.1585073089711,14975.32536489799,14975.32536489799,458.4229,15.248926199645156,8,1679.1588218592897,8156.108739625004,51.642171093283196,157.93504,15.559834697583351,1679.158909959194,9822.587979141912,49.790493082815715,197.27838,14.767330682658889,0,0,0,0
15614950663578263,1679.2325147933725,14775.309495739397,14775.309495739397,579.1772,15.263525400213972,9,1679.2328291567362,7990.25374337588,50.742854460276575,157.46559,15.58214078766323,1679.232918040994,9608.864122628102,50.42035121152556,190.57512,14.791215370805007,0,0,0,0
15624691494704183,1679.4086734674581,14332.418969689938,14332.418969689938,696.229,15.296568129281033,9,1679.408987999819,7594.274004705427,48.85229963113947,155.45377,15.637326559247311,1679.409076192944,9405.603505695892,48.742750853325525,192.96416,14.81442883350015,0,0,0,0
15628783797199200,1679.4826809703122,14186.4811082152,14186.4811082152,650.1168,15.307680156918728,9,1679.4829953152766,7719.867467472177,50.25841991388647,153.60347,15.619517604413925,1679.4830842792462,9383.030741925815,50.152144846081214,187.09131,14.817037653101945,0,0,0,0
15638524628849406,1679.6588396563575,14010.344895671107,14010.344895671107,1044.903,15.321244800710684,9,1679.659154169504,7428.410018756554,47.61510756534158,156.00952,15.661302548143905,1679.659242454156,9302.465551991407,48.54402773688314,191.62946,14.826400325008654,0,0,0,0
15652357766271428,1679.9090059083815,13972.586285224812,13972.586285224812,643.0528,15.324174866543938,9,1679.9093204026992,7489.706337777538,46.914941055925524,159.64438,15.652380241102515,1679.909408777445,9167.097924821821,48.07392429781997,190.68753,14.842315824660464,0,0,0,0
15656450068772558,1679.9830134222464,14103.036624407348,14103.036624407348,571.913,15.31408528271596,8,1679.9833277271,7532.258600299571,52.05790622963519,144.69,15.646229160897379,1679.983416846163,9268.3140506039,49.58289452584249,186.92563,14.83039364829356,0,0,0,0
15666190904873097,1680.1591721782215,14506.338384645955,14506.338384645955,836.5414,15.28347235732991,9,1680.1594866536948,7880.777855989396,48.152887098121994,163.66159,15.597119501422696,1680.159575116944,9533.809547085624,48.912132885104405,194.91707,14.799729321257194,0,0,0,0
15670283208029590,1680.23317969643,14761.824240300019,14761.824240300019,608.38135,15.26451679167457,9,1680.2334939830637,8051.32053993066,54.92224106185239,146.5949,15.57387442289927,1680.2335831767894,9601.390943256436,50.22423053739463,191.17049,14.792060117716483,0,0,0,0
15680024046102319,1680.4093103624584,15631.902333894348,15631.902333894348,261.17035,15.202337284637144,8,1680.4096529367444,8508.859131790165,50.05264586177978,169.99818,15.513863881385957,1680.4097414870073,9866.323806999435,49.93154792042277,197.597,14.762507089524874,1,0,0,0
15684116351087708,1680.4833460281764,15787.63074996713,15787.63074996713,778.3641,15.191574466262066,9,1680.4836602973496,8806.548261816013,58.56280021313668,150.37785,15.476527917125244,1680.4837495645957,10037.961728685887,51.3997766628059,195.29193,14.743781662322373,0,0,0,0
15693857190340088,1680.65950484395,16447.671028596626,16447.671028596626,873.99335,15.147105839461627,9,1680.6598192801466,9304.389814783497,51.84068274720691,179.48047,15.416822472764999,1680.65990791461,10435.060024865705,50.982481165841335,204.67932,14.701658122228585,0,0,0,0
15697949495325474,1680.7335123808853,16879.19748667018,16879.19748667018,618.6942,15.118987380910276,9,1680.7338266302556,9644.709671805187,61.824762871286914,156.00075,15.377819318540974,1680.7339159694577,10621.66302981967,52.83117249914931,201.04916,14.68241420266903,0,0,0,0
15707690337854654,1680.9096712492549,17731.04438361708,17731.04438361708,620.38153,15.0655310747702,9,1680.9099856675289,10248.662448662677,54.052449015229314,189.60588,15.311874242334945,1680.9100743852837,10986.141438953733,52.1187940072774,210.7904,14.645782536250472,0,0,0,0
15711782643495407,1680.9836577135752,18074.96325612394,18074.96325612394,517.138,15.044673309286996,8,1680.9839930383578,10430.178505994603,64.78268475692867,161.00256,15.292812862874683,1680.984082446116,11282.259103242905,54.13854059459169,208.39607,14.616905327869885,0,0,0,0
15721523486548872,1681.159837678059,18687.703639359763,18687.703639359763,524.7494,15.008477021584204,9,1681.1601520784977,10805.470645619851,55.38734028448468,195.08917,15.25443299613797,1681.1602408769568,11452.293637432673,53.347393472493906,214.6739,14.600664314088409,0,0,0,0
15725615793369272,1681.2338452511697,18716.61247717014,18716.61247717014,397.3443,15.006798745847252,9,1681.2341594637262,10773.415035092523,65.66067090266367,164.07713,15.257658738470655,1681.2342489395412,11481.656582891272,54.887999843036546,209.18336,14.597884118781774,1,0,0,0
15735356637078096,1681.4100041372471,18620.085796385625,18620.085796385625,690.4096,15.012412672648102,9,1681.4103185194404,10603.500058799198,55.08941203741312,192.478,15.274919107984301,1681.4104073975336,11434.267660051935,53.45511146335225,213.9041,14.60237461561087,0,0,0,0
15749189792063771,1681.6601706604492,17536.46720995633,17536.46720995633,696.31793,15.077511598265277,9,,,,,,,,,,,0,0,1,1
15776856108332683,1682.1604756995043,15243.279508287556,15243.279508287556,951.17084,15.229670834203873,8,1682.1608181474671,8279.1354722571,49.96586663563418,165.69583,15.543579743168193,1682.16090725384,9887.275960262792,49.73150882372605,198.81311,14.760203861742129,0,0,0,0
15804522434032668,1682.6608371265181,14013.45378484863,14013.45378484863,502.7998,15.321003903065867,9,1682.661151420041,7461.424398801602,48.266340418009264,154.58856,15.656487858412996,1682.6612406704378,9406.898258805842,48.84558632441779,192.58441,14.814279383910986,0,0,0,0
15832188769169837,1683.1611705840548,14064.821426156552,14064.821426156552,548.87036,15.31703131075226,9,,,,,,,,,,,0,0,1,1
15846021939359863,1683.4113373628406,15043.73495821164,15043.73495821164,383.5602,15.243977683602992,9,,,,,,,,,,,0,0,1,1
16500276052549977,1695.2432276614693,14018.123594835366,14018.123594835366,531.12744,15.320642155187738,9,1695.2435420082252,7601.337412761986,52.286241217155066,145.3793,15.636317189081462,1695.2436309617156,9204.587559063884,50.167258210368374,183.47798,14.837884667842072,0,0,0,0
18839162315093578,1737.5408193771323,16452.953744112554,16452.953744112554,461.23416,15.14675717522902,9,1737.5411341992615,9081.00002228244,48.1121588127082,188.74646,15.44320802394274,1737.5412208497826,10411.818127992005,51.30102593441592,202.95535,14.70407906786594,0,0,0,0
18843254594376548,1737.6147979404425,16041.649410359772,16041.649410359772,484.72537,15.174244315509771,8,1737.6151411041933,8887.754985823185,49.1681683160988,180.76237,15.466562031706776,1737.6152264015411,10283.396394207935,52.64260571614234,195.34361,14.717554058949794,0,0,0,0
20708305266721564,1771.3431833267025,17509.210964597307,17509.210964597307,529.0902,15.079200428380723,8,1771.3435260804351,9886.471413201076,49.02713499097226,201.65305,15.350938928466848,1771.3436137555584,11038.917444327742,51.91644293985237,212.62854,14.640579287555544,0,0,0,0
22265724654470952,1799.5081646603403,15793.319619084969,15793.319619084969,705.4555,15.191183305694699,8,1799.5085074752378,8797.565681617441,49.62462770315483,177.28226,15.477635921017,1799.5085947673622,10136.568387798949,51.054388990533596,198.54451,14.733168114273054,0,0,0,0
22269816940045691,1799.5821992334681,15470.523530033477,15470.523530033477,800.45905,15.213604340344736,9,1799.5825141825183,8586.455362149873,48.40722551769857,177.37962,15.5040074244859,1799.582600105226,10061.357135506641,52.07072242342239,193.22484,14.74125408894003,0,0,0,0
24134640356344610,1833.3063369436318,16771.238761114942,16771.238761114942,194.3064,15.125954012679955,8,1833.3066797001604,9255.377566256471,49.61970140200274,186.52626,15.422556865369284,1833.3067673748938,10645.3769428206,51.4690834237927,206.83052,14.67999289113667,1,0,0,0
25595378758858185,1859.7229281574625,15617.015109245236,15617.015109245236,939.3504,15.20337179087514,9,1859.7232429570806,9100.450395981805,50.091596973184785,181.6762,15.440884998827379,1859.7233296534878,9930.996579491812,49.90368223311668,199.00328,14.755413420385201,0,0,0,0
25599471040500876,1859.7969346581729,15828.41943778611,15828.41943778611,683.58856,15.188772991731453,9,1859.7972497333774,10427.578650686622,58.064521182756216,179.58606,15.29308353023632,1859.7973348998491,10088.031719672867,52.299034605261944,192.89136,14.73837940336984,0,0,0,0
27519412768514179,1894.5179995153414,18705.32424505728,18705.32424505728,533.89526,15.007453765001145,9,1894.5183143755821,10806.029527607448,62.41157297889241,173.14143,15.254376840998031,1894.5184008473127,11324.910430718352,55.920671263058544,202.51743,14.61280856155032,0,0,0,0
28980216684369611,1920.9359294395008,13902.200123402035,13902.200123402035,1081.2399,15.329658027240217,9,1920.9362229142241,7461.579037179108,51.68385314137423,144.36963,15.6564653567114,1920.9363108929203,9114.231158858145,47.78388882908301,190.73859,14.848595403303692,0,0,0,0
28984308975449315,1921.0099155287496,13990.487594239108,13990.487594239108,646.2835,15.322784740261806,9,1921.010230335483,7508.564631669723,58.18820399625547,129.03929,15.64964990728329,1921.010317109543,9385.88683026484,52.998590860111655,177.09691,14.816707217579951,0,0,0,0
30969348580192892,1956.9084847303748,12469.718119603534,12469.718119603534,26.821835,15.447725276359304,8,1956.9087994766992,9467.145730905911,55.23676666264119,171.3921,15.397994559778812,1956.9088865184337,10854.815975536225,57.99769957714258,187.15942,14.658839338285315,1,1,0,0
32530985991545126,1985.150070235425,15081.181310565136,15081.181310565136,612.7893,15.241278464055707,9,1985.1503850898382,8248.648793399972,45.94774564222496,179.52238,15.547585183704797,1985.15047147481,9862.700525603459,50.473820565282395,195.4023,14.762905885508857,0,1,0,0
32535078272669240,1985.2240775338225,14965.806341721993,14965.806341721993,286.02393,15.249616564227605,9,1985.2243926480048,8034.629248265529,46.91703317699834,171.25186,15.576127612348149,1985.2244776265804,9734.01006375737,51.29345872217929,189.77098,14.777166023868958,1,1,0,0
34510614624117932,2020.9508660689744,17861.377476393653,17861.377476393653,913.6867,15.057579495046012,9,2020.9511809972153,10220.229556231398,50.589611868649044,202.0223,15.314890589342554,2020.951267046254,10946.30182092271,52.6330737249324,207.97383,14.649726954365875,0,0,0,0
36168934932279695,2050.940897615612,14116.600300541279,14116.600300541279,735.27594,15.313041571528503,8,2050.9411978271287,7592.426386412143,49.24145297287425,154.1877,15.637590741200182,2050.9412872450725,9234.900402748852,48.22095310570035,191.51219,14.834314961180645,0,0,0,0
38089338460616035,2085.670469065133,16895.191993744527,16895.191993744527,969.1413,15.117959038608713,9,2085.670783915143,9607.70323783461,48.531376765273315,197.9689,15.38199326544763,2085.6708706775685,10418.986261607095,50.60585832782443,205.88498,14.703331837720807,0,0,0,0
39729684215395523,2115.3352476586992,14056.33934086864,14056.33934086864,814.36206,15.317686284239628,9,2115.3355619160416,7496.073452184171,43.00607471624827,174.30266,15.651457632183394,2115.3356511170036,9152.585252195095,47.17089419973142,194.03035,14.84403604408157,0,0,0,0
39733776518533681,2115.409254674936,13939.945388028393,13939.945388028393,754.4004,15.326714186187978,9,2115.4095692129654,7552.000451382738,44.49808363239483,169.71518,15.643387197678006,2115.409657556829,9251.073566728059,48.21773490307337,191.8604,14.832415164698515,0,0,0,0
41598794674389046,2149.136975786633,14349.556127245432,14349.556127245432,415.78043,15.295270698782895,7,,,,,,,,,,,0,0,1,1
43128576928670386,2176.8021809818847,14962.846825317572,14962.846825317572,850.4703,15.249831291840064,8,2176.802495320779,8629.150859458303,46.93161908131773,183.86647,15.498622061734086,2176.8025841601125,9572.694563819849,52.35824832239133,182.83069,14.795309995928482,0,0,0,0
43132669220536628,2176.8761594147886,14720.13724054926,14720.13724054926,494.64438,15.267587219338672,8,2176.87650218605,7942.003642459905,45.67087257932928,173.89647,15.58871701102391,2176.8765899869054,9617.98752690576,49.32650247009234,194.9862,14.790184977347053,0,0,0,0
45007180104864083,2210.7755499603463,15173.613039643222,15173.613039643222,283.89188,15.234644356032968,9,2210.775864900454,9275.68079904436,54.71330980494015,169.53244,15.42017772832298,2210.7759504958317,9776.733074001153,58.40377142437815,167.399,14.772411105739122,1,0,0,0
45011272392304011,2210.8495564756795,14869.001468978491,14869.001468978491,697.716,15.256662356153097,9,2210.8498709303826,7892.993014457251,43.56853399599434,181.16269,15.595437919693703,2210.849959627811,9767.671379586747,48.3260422113297,202.12024,14.773417901359888,0,0,0,0
