#solutionId=375316653866487564
#sourceId=4661993558819345408
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352078459904687,1674.4786589567914,12739.486233069449,12739.486233069449,599.4168,15.424487082505067,9,1674.4789738521904,7715.910487438311,51.32542206053353,150.33311,15.62007426396046,1674.4790600867225,7467.7022616105,46.931109667736635,159.12051,15.064928015561561,0,0,0,0
15361819247514638,1674.6548573318696,12361.959259899631,12361.959259899631,506.35852,15.457148597064815,7,1674.6551322034707,7369.273245916823,49.7026992474356,148.26706,15.669980565637916,1674.6552174795715,7307.997979246115,45.5269693634517,160.52019,15.08839945467314,0,0,0,0
15365911529300249,1674.7288244367023,12073.966842054197,12073.966842054197,675.9565,15.482741919944212,9,1674.729139305677,7157.801187264031,49.96428435490311,143.25836,15.701593137296065,1674.7292257000674,7220.664501263033,46.503633649699104,155.27098,15.101452584809405,0,0,0,0
15375652319531638,1674.90498269072,11212.298095586735,11212.298095586735,373.41116,15.563130278042726,9,1674.905297706202,6549.300759252993,60.52358101160286,108.21073,15.798054879027333,1674.905383157408,6707.917230768432,54.060991211845256,124.08054,15.181426263174881,0,0,0,0
15379744602503011,1674.978989990887,11194.431223527474,11194.431223527474,32.550327,15.564861785903215,9,1674.9793048316837,6128.6390041190425,47.22654694927257,129.77106,15.870132113769909,1674.9793913835463,6583.350752054975,44.53796510030612,147.81436,15.201778015321768,1,1,0,0
15389485394563296,1675.1551482732518,10118.44236157369,10118.44236157369,409.0773,15.674582711744513,9,1675.1554632617986,5771.071295164356,44.220565982878405,130.5065,15.93540111688023,1675.1555488840067,6347.457183016866,42.52894279690534,149.25029,15.241396051135146,0,0,0,0
15393577677665739,1675.2291555798358,9847.824958762529,9847.824958762529,462.2875,15.704016065612366,9,1675.2294703928,5557.719271480136,44.998741452297544,123.50832,15.976300700430922,1675.2295570990088,6231.157646921004,43.27253589756059,143.99797,15.26147365378254,0,0,0,0
15403318471567140,1675.405313879364,9392.829172466685,9392.829172466685,424.85742,15.755375807336176,9,1675.4056288402348,5214.2580481869245,41.52673090141353,125.563896,16.045560915435836,1675.4057146337152,5881.901491266331,41.341127337068315,142.27724,15.324101134235043,0,0,0,0
15407410756498484,1675.479321213937,9180.67424053575,9180.67424053575,357.38983,15.780180423259615,9,1675.4796360000025,5102.229784294216,43.35833176917613,117.67588,16.069142181737966,1675.4797228584118,5899.524981562493,42.2106879428763,139.76378,15.320852889926964,0,0,0,0
15417151553676687,1675.6554795749219,8941.356009134866,8941.356009134866,379.72208,15.808858399308853,9,1675.6557945093878,4935.780816222885,40.524387979025484,121.79779,16.105152551574463,1675.6558804679185,5770.689167991322,40.68713883818637,141.8308,15.344826295829057,0,0,0,0
15421243837952668,1675.7294869018863,8940.349598888633,8940.349598888633,368.91098,15.808980613158727,9,1675.7298016596833,5006.466546213873,43.407403413642896,115.3367,16.089713919534102,1675.729888666713,5728.515600392972,42.03331940042602,136.28511,15.352790250806649,0,0,0,0
15430984638800887,1675.9056453158819,9480.925501010588,9480.925501010588,594.9123,15.745240032053474,9,1675.9059602244592,5284.878584152937,41.633514433423706,126.93809,16.03095468032086,1675.9060463467274,5944.543291595854,41.25565912417963,144.09038,15.312599265693363,0,0,0,0
15435076925042946,1675.9796526773894,10035.860481746407,10035.860481746407,622.9496,15.683480329218789,9,1675.9799674079281,5701.409611419303,45.88015512214692,124.26744,15.948586606977369,1675.9800545620933,6226.096890583167,43.30946164604683,143.75835,15.262355813919058,0,0,0,0
15444817725891167,1676.1558110905473,11592.033643692765,11592.033643692765,1163.0355,15.526967784748523,9,1676.1561259726457,6924.357746472507,46.825677415444005,147.87523,15.737593471852696,1676.1562122555627,6880.292530142962,43.8813269267021,156.79317,15.153878242220634,0,0,0,0
15448910012663626,1676.2297903317897,12126.786455736448,12126.786455736448,406.55106,15.478002542020606,8,1676.2301331557026,7161.764699663672,51.343495802320064,139.48729,15.700992095469214,1676.2302204536334,7129.135265366525,45.89181608840269,155.34654,15.115303363851414,0,0,0,0
15458650817306822,1676.4059769317182,12743.964043423754,12743.964043423754,627.68585,15.42410552342912,9,1676.4062917879037,7651.412535158913,49.558275751283446,154.39223,15.629188170529044,1676.4063782288529,7271.737131924449,45.13701213267513,161.10364,15.093800073494618,0,0,0,0
15462743106045359,1676.4799562096018,12846.385982073734,12846.385982073734,437.27905,15.415414450377426,8,,,,,,,,,,,0,0,1,1
15472483910694669,1676.656142812509,12306.57693541512,12306.57693541512,468.48898,15.46202368939668,9,1676.6564576416868,7057.821597581245,47.61673624017815,148.22145,15.71686552483124,1676.6565442383155,7288.013438342105,44.94552745357646,162.15215,15.091372589255304,0,0,0,0
15476576199951382,1676.7301220907254,11961.536746367467,11961.536746367467,398.11688,15.492899420099803,8,1676.7304648605023,7149.793446993615,50.843185344316275,140.62442,15.702808477073289,1676.7305524378792,7047.498584030188,45.220693971620825,155.84676,15.127808007939539,0,0,0,0
15486317008532853,1676.9063017353792,11034.300690626302,11034.300690626302,541.73846,15.580504830702829,8,1676.9066235692644,6272.758848451375,45.028218332758996,139.30728,15.84489573647268,1676.9067103177063,6798.0037389184545,43.05264431093195,157.8998,15.16694200337934,0,0,0,0
15490409298969210,1676.9802880602433,10689.959095005714,10689.959095005714,718.2515,15.61492675858165,8,1676.9806308040916,6251.3260269606,47.357221564497074,132.00365,15.848611842393565,1676.9807185175882,6595.290202575157,44.00093656844552,149.88977,15.19981072639024,0,0,0,0
15500150109385691,1677.15647475684,10016.977766471318,10016.977766471318,462.18222,15.685525092501088,9,1677.156789533909,5532.692282339147,42.07408592743693,131.49881,15.981200925133937,1677.1568764325878,6295.871495515574,41.62379893030211,151.25653,15.250255863418015,0,0,0,0
15504242400608481,1677.2304540712971,9664.021743279312,9664.021743279312,503.2607,15.724472121040197,8,1677.2307967874478,5536.941448921983,45.216646449511146,122.453606,15.980367388209837,1677.2308846331384,6174.461347678568,43.108635990499906,143.23027,15.271397810468946,0,0,0,0
15513983212204608,1677.4066407877804,9274.190136299076,9274.190136299076,431.36478,15.769176878532702,9,1677.4069555384729,5186.270761177314,41.02489818287018,126.41764,16.051404249882047,1677.407042584334,5922.304138377743,40.67102976589032,145.6148,15.316668734391278,0,0,0,0
15518075505792812,1677.4806693517232,9143.360195547495,9143.360195547495,286.87366,15.784602295061905,9,1677.480962826053,4993.725168661399,51.604258879241485,96.76963,16.092480622970875,1677.4810508002333,5736.487508851991,41.43754132842646,138.43697,15.35128037053058,0,0,0,0
15527816319348904,1677.6567858023027,8949.341137790834,8949.341137790834,471.6237,15.807889209144163,8,1677.6571216206974,5015.729107920521,42.07790720047947,119.20101,16.087707033657175,1677.6572088101448,5681.365375581653,40.00921950553993,142.0014,15.361763700687968,0,0,0,0
15531908612412815,1677.7308354463394,8978.111086100427,8978.111086100427,473.17426,15.804404430502558,9,1677.731128893073,5156.688163550232,51.51645635441942,100.097885,16.057615042188623,1677.7312169949012,5777.114177799208,40.92621851961749,141.15924,15.343618123802692,0,0,0,0
15541649430300397,1677.9069328810378,9793.193848217146,9793.193848217146,286.76324,15.710055989322534,7,1677.9072877512338,5403.392623648108,42.937245940407294,125.84395,16.006875901850115,1677.9073750825855,6089.252165145458,41.18353483626466,147.85648,15.28648560310833,0,0,0,0
15545741724013560,1677.9809805274826,10300.180042694785,10300.180042694785,451.08255,15.655254826927248,9,1677.9812950425614,6006.992090679638,49.237008720468026,122.001564,15.891899565501411,1677.9813832672933,6231.144940566331,42.39292655690729,146.98549,15.261475867779383,0,0,0,0
15555482543211862,1678.1571151450612,11857.684528880369,11857.684528880369,363.37094,15.502367137424722,7,1678.1574539196251,6818.632635721859,47.65328117623312,143.08842,15.754298983811326,1678.1575413884193,6901.619782800061,43.42632062247823,158.92711,15.150517926421813,0,0,0,0
15559574838760035,1678.231146740693,12216.867000873393,12216.867000873393,508.7065,15.469967252183942,9,1678.2314612302089,7351.302428770985,49.683763970247824,147.96187,15.67263149138002,1678.231549574614,7082.26287549242,44.63067578278182,158.68599,15.122465394599196,0,0,0,0
15569315659793342,1678.4072974712042,12810.141677249554,12810.141677249554,433.887,15.418482034632307,7,1678.407620149474,7594.365047461998,48.519650037674516,156.52142,15.637313543148023,1678.4077077531329,7365.778075854455,44.39251814377132,165.92386,15.07984892660181,0,0,0,0
15573407955996872,1678.4813130087214,12713.173948183767,12713.173948183767,382.3795,15.426731893876742,9,1678.4816274723732,9914.899987178444,56.432840778557086,175.6938,15.34782137134419,1678.4817159351096,7423.778104347309,45.37931985553595,163.59386,15.071333045140596,0,0,0,0
15583148779520550,1678.6574436834192,12116.369474250265,12116.369474250265,458.17804,15.478935596666838,8,1678.6577864260123,7249.860447112401,48.278687038676765,150.1669,15.687718098553523,1678.6578741620226,7111.504170564386,43.78841917458808,162.40605,15.117991828484383,0,0,0,0
15587241077040912,1678.7314793298303,11799.775490331063,11799.775490331063,509.42877,15.507682506467798,9,1678.7317937647952,6826.301748669722,48.34723149240706,141.19322,15.75307851118345,1678.7318823425933,6899.752640197084,44.20137184676343,156.09816,15.150811697834357,0,0,0,0
15596981902524557,1678.907610036423,10809.089931562272,10809.089931562272,561.3076,15.60289404159383,8,1678.9079527543308,6364.548282407355,45.576876464477984,139.64424,15.82912325215456,1678.9080406196474,6735.5141969087,42.672761360331634,157.84106,15.176968611491215,0,0,0,0
15601074201879927,1678.9816457090774,10616.650166375011,10616.650166375011,473.89563,15.62239809961537,9,1678.9819601179804,6093.213847762025,45.57060043038846,133.70932,15.876426164761154,1678.9820488079174,6543.591058650841,42.88728707964007,152.57648,15.208355125398377,0,0,0,0
15610815029204695,1679.157825656016,9900.589751655469,9900.589751655469,903.0132,15.698214204233137,9,1679.158119135856,5585.025063833797,45.17703958373849,123.6253,15.970979399715247,1679.158207127356,6179.460660813111,40.69074687412574,151.86403,15.270519071626065,0,0,0,0
15624648158369087,1679.4079921154791,9178.309861391583,9178.309861391583,448.56903,15.7804600783907,9,1679.4082855705171,5018.97656464754,42.98369434899409,116.76466,16.08700429626157,1679.4083736855814,5886.779013357054,39.5429071326379,148.87067,15.323201168835434,0,0,0,0
15638481290679205,1679.6581375233918,8943.55166251003,8943.55166251003,365.59207,15.808591816957046,9,1679.6584520470203,4991.9147897686935,40.90440857719496,122.03855,16.09287430708884,1679.6585402832357,5645.787280663541,38.88851394852838,145.17879,15.368584223718413,0,0,0,0
15642573591994546,1679.7321451173152,9089.072761919035,9089.072761919035,408.21176,15.791067916680003,9,1679.732459450837,5103.383185005278,43.536806961230134,117.21997,16.068896769939634,1679.7325484584496,5732.983334487099,40.730284400159576,140.7548,15.351943802897441,0,0,0,0
15652314426790412,1679.9083040989863,9936.749734561761,9936.749734561761,724.798,15.694255987344699,9,1679.9086185983874,5622.258518100474,41.242817921422755,136.3209,15.963765188035449,1679.9087069529962,6077.619515422671,39.973772349441255,152.04018,15.288561731326215,0,0,0,0
15656406729946873,1679.9823117108378,10611.019197676313,10611.019197676313,310.12094,15.62297411638128,9,1679.9826260182788,6153.818330370924,48.26376740171395,127.5039,15.865680538050865,1679.9827151269938,6360.779544636612,42.481893934504996,149.72919,15.239119641598212,0,0,0,0
15666147566047345,1680.1584707055938,12035.16143767365,12035.16143767365,384.7929,15.486237066543623,9,1680.1587851805382,7251.103927185525,46.56513487088518,155.71959,15.687531891442914,1680.1588736507974,6997.068653833194,42.409298056818244,164.98903,15.135605163296308,0,0,0,0
15670239869203810,1680.2324783234826,12356.13241645898,12356.13241645898,607.0766,15.45766048245492,9,1680.2327926066853,7465.731641914053,54.579063249726495,136.78746,15.655861278251722,1680.2328818132971,7310.5207366638715,44.64761202903272,163.73822,15.088024717787045,0,0,0,0
15679980707276472,1680.408637356869,12808.691126839005,12808.691126839005,360.4224,15.418604984425631,9,1680.4089518055443,7668.507063125088,47.588887032538004,161.14072,15.626765160995596,1680.4090403888533,7344.233113150306,43.507552207809994,168.80363,15.083029367794461,0,0,0,0
15684073012261831,1680.482645008249,12644.289657121788,12644.289657121788,956.07166,15.432630776657934,9,1680.4829592667356,7631.3246364415,57.207144904276426,133.3981,15.63204239372618,1680.483048568365,7271.6884875149835,44.910106461095765,161.91653,15.093807336569755,0,0,0,0
15693813852824864,1680.6588040800007,11979.594089626375,11979.594089626375,869.64825,15.491261609823425,9,1680.6591185051086,7072.3391095529605,45.82494813139982,154.33382,15.714634524883897,1680.6592071976245,7084.150787286478,42.727745654900055,165.79744,15.122176009544217,0,0,0,0
15697906158465582,1680.7328117266595,11668.171134463018,11668.171134463018,344.28577,15.519859891563863,9,1680.7331259599366,6933.839155929339,58.5771333794418,118.37109,15.736107807996403,1680.7332153540556,6875.518993525176,43.81848923288656,156.90909,15.1546317858018,0,0,0,0
15707647002174343,1680.9089708577044,10782.061201727185,10782.061201727185,604.389,15.60561238539115,9,1680.9092852592282,6237.990484147548,43.36266357112368,143.85626,15.850930445998786,1680.9093740586106,6562.028453337022,41.33789789006744,158.74123,15.205300228204027,0,0,0,0
15711739308994715,1680.982978529531,10510.603057236523,10510.603057236523,335.2661,15.633297779906856,9,1680.983292739936,6073.024098424761,56.993138666102304,106.557106,15.880029704662315,1680.9833822222158,6380.296319803391,42.86497166160968,148.84639,15.235793378385011,0,0,0,0
15721480154014193,1681.1591376715571,9833.049489091538,9833.049489091538,416.36734,15.705646304697582,9,1681.1594520494896,5373.634308296499,40.649944864431674,132.1929,16.012871945599603,1681.1595409520467,6134.5865668429215,40.17193296854423,152.70827,15.278432252930234,0,0,0,0
15735313308344409,1681.4093045278591,9159.5702333276,9159.5702333276,373.54074,15.782679124390585,9,1681.4096188826722,5121.760310545438,40.02596301018599,127.96095,16.06499408983932,1681.409707886077,5730.37890611699,39.13433815407761,146.4284,15.352437152433717,0,0,0,0
15749146467137189,1681.6594714600626,9025.31143447351,9025.31143447351,430.02112,15.798711374700071,9,1681.6597857911397,4882.567269086475,39.70160742034775,122.9816,16.116921627171752,1681.659874892126,5666.831830503638,38.89665636660074,145.68944,15.364544689494423,0,0,0,0
15762979629069578,1681.909638443189,10107.011315420841,10107.011315420841,194.23042,15.675809987254484,9,1681.9099527511448,5817.069634659902,43.10072857386716,134.96454,15.926781559151994,1681.9100419479385,6189.817238765438,40.22950895318377,153.86261,15.268700935699432,1,0,0,0
15776812794147700,1682.1597843788059,12099.743230702727,12099.743230702727,537.1798,15.480426481485974,8,1682.1601197577427,7071.436737025642,47.26495919609417,149.61267,15.714773064766746,1682.160209046536,7106.735651063667,42.80763246759019,166.01562,15.118720097879764,0,0,0,0
15790645961716192,1682.4099725409963,12665.063986860008,12665.063986860008,412.8376,15.43084839633253,9,1682.4102868042319,7747.799280196048,49.34498776602966,157.0129,15.615596313142468,1682.4103761819563,7474.837156098077,43.573331493001234,171.54614,15.063891161833494,0,0,0,0
15804479133610054,1682.6601396826866,11897.002938363416,11897.002938363416,374.702,15.498772944932591,9,1682.6604539233467,7169.488058245672,47.4628351359845,151.05478,15.699821851529167,1682.660543388341,7038.468625145636,42.77338772405652,164.55252,15.129200053581258,0,0,0,0
16509974940619582,1695.4187276911337,8926.408471727678,8926.408471727678,472.6655,15.810674976456852,9,1695.419042722683,4943.278767093258,42.74460944986288,115.646835,16.103504459827278,1695.4191280681464,5750.984693840271,41.15343000050971,139.74496,15.348539971827147,0,0,0,0
18852971209826762,1737.7906584571845,12190.27555461955,12190.27555461955,590.8917,15.472333060249547,9,1737.7909733347467,8059.573251994508,45.386998064936726,177.5745,15.572762098632895,1737.7910596560953,7188.508119550803,43.596618414512264,164.88683,15.106298582108163,0,0,0,0
18857063485314700,1737.8646369208534,11968.169464847897,11968.169464847897,727.3003,15.492297542023156,8,1737.86498013917,7027.584595816339,44.62259580013288,157.48936,15.721527010274809,1737.8650650785678,7031.466108235821,44.79683380308124,156.96346,15.13028078165928,0,0,0,0
20708348602925532,1771.3440482890896,11980.525890309145,11980.525890309145,508.4387,15.49117716202114,8,1771.3443910210203,7332.595812306473,42.399262976718475,172.94159,15.675397849661492,1771.3444788005218,7055.335772808848,42.10271799958551,167.57436,15.12660128306975,0,0,0,0
22279578087600756,1799.7587565369026,9005.459990603094,9005.459990603094,348.13528,15.8011021143448,9,1799.7590712840479,5025.703161935287,37.57571037453544,133.74872,16.08555013117106,1799.7591582917141,5855.425988963872,39.606238846086754,147.841,15.328999261204755,0,0,0,0
22283670370554042,1799.8327628065886,8925.497635996233,8925.497635996233,515.3749,15.810785768808673,9,1799.8330778104514,4839.763034878866,38.26584544428003,126.477356,16.126481970345445,1799.8331633993773,5743.547284606476,40.88227899427565,140.4899,15.349944999124784,0,0,0,0
24148493632198262,1833.5568806392218,9297.840782729567,9297.840782729567,453.11224,15.766411604547509,9,1833.5571741031497,5202.38331512797,43.30683598309466,120.128456,16.048036345421224,1833.5572621488027,5896.912008641963,39.189964280070335,150.46996,15.321333882509832,0,0,0,0
25595422092571801,1859.7236338136033,12696.454312446067,12696.454312446067,526.6132,15.428160731503526,9,1859.7239485938826,8264.182238205536,47.6197651985142,173.54521,15.545542502064999,1859.7240354023463,7385.662095834529,43.66715896622133,169.13539,15.07692191565069,0,0,0,0
25599514375525233,1859.7976402379245,12716.266006181526,12716.266006181526,574.9129,15.42646785665548,9,1859.7979552933843,7707.623516149146,50.439541557906985,152.80916,15.621240983030182,1859.7980405839473,7507.715217266528,45.85255567110478,163.73602,15.059126024657553,0,0,0,0
27533221567055768,1894.7675808857537,9839.077257084886,9839.077257084886,233.38513,15.704980940323562,7,1894.7679277349666,5521.747326520186,47.392308062960744,116.51147,15.983350891861448,1894.76801502317,6033.9785082357275,41.98494997366058,143.71765,15.296386103714676,1,0,0,0
28970497251520819,1920.7600269001912,12412.429714872893,12412.429714872893,612.1023,15.452724861238437,9,1920.7603416435477,7971.434115272932,59.77698864546378,133.35289,15.584701063398583,1920.7604287618722,7277.479863350696,47.30434831906123,153.84378,15.092942970084929,0,0,0,0
30969305434440228,1956.9076031838827,7837.155169994516,7837.155169994516,26.69638,15.951970753132702,8,1956.90794592004,6166.98231653187,47.266718987787556,130.47198,15.863360458013524,1956.9080336724996,6560.464072060219,47.69554724593483,137.54877,15.205559097530116,1,1,0,0
32517129647568447,1984.8994586415968,9347.80103692065,9347.80103692065,577.8135,15.76059321683915,9,1984.899773450594,5172.17708994197,37.290468671554166,138.6997,16.054358750166376,1984.8998601063897,5889.277522787315,39.54068293376685,148.94223,15.322740450567183,0,1,0,0
32521221929866103,1984.9734661113225,9144.548180248767,9144.548180248767,511.65213,15.784461235955947,9,1984.9737811785922,5101.204214256483,38.24162665832855,133.39401,16.069360441301242,1984.9738664690485,5927.626746684502,41.31222557057044,143.4836,15.315693378671977,0,1,0,0
34496764264232768,2020.700430801827,8994.754821747969,8994.754821747969,397.20074,15.80239354235225,9,2020.7007456388815,5037.463539218929,36.53878145753097,137.86621,16.083012426372832,2020.7008322220497,5802.418222309757,39.06079833997611,148.54837,15.338872930295063,0,0,0,0
38075532473050199,2085.420909496022,9360.600431883127,9360.600431883127,518.9739,15.759107598872149,9,2085.4212244646747,5198.267334127835,36.90269421801207,140.86417,16.04889568970149,2085.4213105478825,6039.116464961591,39.8817047640027,151.42574,15.29546198840126,0,0,0,0
39743501466890287,2115.5852299550743,10143.921819533109,10143.921819533109,374.6582,15.671852133583137,9,2115.585544147469,5871.460565915957,38.859221075104344,151.09569,15.91667684478402,2115.585633606186,6204.4118044326,39.51120476340606,157.02917,15.26614396251358,0,0,0,0
39747593775015243,2115.659237,10830.53986486137,10830.53986486137,1034.5719,15.60074160395797,9,2115.659551457847,6279.007734239388,40.39167115169525,155.45303,15.843814670782798,2115.659640145811,6459.620184904558,41.20773932782497,156.75745,15.22237804380216,0,0,0,0
41598837067260636,2149.1378445058936,10469.027509168836,10469.027509168836,966.3759,15.637601014581843,9,2149.138159447303,168368.73263629162,200.0863403064559,841.4804,12.272888608700853,2149.1382456823735,149532.46164785902,187.13249950763802,799.07263,11.81105679401545,0,0,1,1
43142438017843605,2177.052811545517,12590.825811065257,12590.825811065257,462.61246,15.437231327840928,7,2177.053174315089,7801.6888056536945,45.48398960415064,171.52605,15.608070657921203,2177.0532620787944,7420.81507472132,43.29019843888438,171.42021,15.071766478181788,0,0,0,0
45021024649614274,2211.025864512429,11547.941653026304,11547.941653026304,475.82373,15.53110541479607,9,2211.026179492591,6788.280334954781,48.71355161206508,139.35097,15.759142793214728,2211.0262648231087,6996.503443590021,52.472689347501095,133.33609,15.135692870597971,0,0,0,0
46458244722336428,2237.0170967407257,9940.747108655656,9940.747108655656,586.83826,15.693819303201776,9,2237.0174115794566,5648.657051925469,40.11344641793638,140.81705,15.958679195480608,2237.0174978110526,6161.682332608179,41.2787679142708,149.27002,15.273647240217102,0,0,0,0
48409853313069881,2272.310866199875,10700.797859603941,10700.797859603941,551.6283,15.613826466509586,9,2272.311181015309,46389.75474712856,104.29413633295238,444.79733,13.672487024544216,2272.3112679836127,6660.854347117573,41.35065449720763,161.0822,15.189070658543312,0,0,1,0
49856861858718419,2298.4793424176155,8979.264562850425,8979.264562850425,540.2492,15.804264947819226,9,2298.479656762626,4947.816074927572,35.73009630523377,138.47754,16.1025083477058,2298.4797455950043,7416.714483101305,43.04060634730601,172.319,15.07236659976925,0,0,0,0
49860954149798106,2298.553321623056,8835.2199468182,8835.2199468182,369.79733,15.821823453444532,8,2298.553664389105,5007.276148394831,38.326250089571424,130.64874,16.089538357922812,2298.553752219754,5749.206041643208,40.261488217937035,142.79666,15.348875817926718,0,0,0,0
51863901486372525,2334.775877832013,13058.50870007284,13058.50870007284,39.263138,15.39763291021902,9,2334.776171345445,42866.91359941427,100.71443005574255,425.62833,13.758236676778068,2334.7762593742236,7309.550119221276,42.661807600538964,171.3371,15.088168880494644,1,1,1,0
53439352204353944,2363.26731212955,9654.12053723153,9654.12053723153,403.55743,15.725585074725089,9,2363.2676265307277,5445.667883215282,38.18103651958822,142.62755,15.998414337428768,2363.267715468306,6049.553021378763,40.1041229401975,150.84616,15.293587282506921,0,0,0,0
55410870856720554,2398.9214931954675,9238.552600580537,9238.552600580537,269.85135,15.773357027430492,9,2398.921807999339,5780.431010640667,55.42547201285562,104.29196,15.933641660159584,2398.921894468943,5901.294142044824,52.94556319377181,111.459656,15.320527346152085,0,0,0,0
57096802824246246,2429.410878179675,12754.780880512206,12754.780880512206,1128.6338,15.423184361827838,8,2429.4111786005938,7706.792387263341,43.40984444721653,177.53558,15.621358066509526,2429.4112668042076,7342.679030894321,42.40191258493413,173.16858,15.083259140174148,0,1,0,0
57100895114276976,2429.4848783776574,12891.761246018581,12891.761246018581,472.44498,15.411586232482149,8,2429.4851861250245,7728.718363041646,45.13454700932178,171.2373,15.618273511404873,2429.485273313159,7110.479570008697,44.27997284444874,160.58003,15.118148268815204,0,1,0,0
58989627560445003,2463.6416391547546,10294.729648679553,10294.729648679553,486.5237,15.655829501964853,8,2463.6419818850018,5778.66274333322,49.557232246760584,116.60584,15.933973843960704,2463.6420694570525,6372.797823255134,48.26321339106904,132.04256,15.237070149344367,0,0,0,0
60634034545521685,2493.3798319566076,9641.83879083538,9641.83879083538,548.83,15.7269672022777,9,2493.3801462108636,5462.980340176962,37.31450821389416,146.40366,15.994968121781731,2493.3802354517547,6037.554515069777,39.1479104495483,154.22418,15.295742838241392,0,0,0,0
60638126849970583,2493.4538388325072,9396.44764703138,9396.44764703138,1078.497,15.754957621056075,9,2493.4541533525917,5374.480835379201,38.148784865891585,140.8821,16.012700919314227,2493.4542417410003,6054.984752817845,40.755025572732485,148.57027,15.292612866468279,0,0,0,0
62489317001048449,2526.9314453561383,9506.924897792967,9506.924897792967,594.52313,15.742266709277343,9,2526.9317601293164,5327.3001778579555,37.2535559781863,143.00111,16.022274294037,2526.931847254996,6052.192503347405,39.48840566823043,153.26505,15.29311366798995,0,0,0,0
64005292196640215,2554.3468561214145,10104.920598459874,10104.920598459874,1216.8057,15.676034603794474,9,2554.347170885048,5630.0796224387595,39.0496163990982,144.1776,15.962255873721801,2554.347257576022,6286.476301073252,40.607899096524996,154.8092,15.251877294460535,0,0,0,0
64009384473957504,2554.420862266907,9835.30109536299,9835.30109536299,555.9357,15.705397717461153,9,2554.4211773746074,5587.297495969167,39.69525141611135,140.7548,15.97053772577269,2554.4212625454957,6200.614616019924,41.56884472474192,149.16495,15.266808651958803,0,0,0,0
