#solutionId=375316653866487564
#sourceId=5266352253979330816
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32631863112803718,1986.9750019569651,2784.781013438728,2784.781013438728,268.52103,17.075389243859707,8,1986.9752887879988,1391.2013963453962,23.340728283571945,59.604027,17.48006720355952,1986.9753747088855,2042.1336273304732,28.61287679342881,71.37114,16.47268510913601,0,0,0,0
34552358897758879,2021.706051946463,3138.068162547984,3138.068162547984,334.71545,16.94571093519904,9,2021.7063666985878,1559.6698692022023,22.432359587366324,69.52768,17.35596051022619,2021.706453719958,2366.050355702183,27.050445512270855,87.46807,16.312835542890127,0,0,0,0
36234220198967127,2052.1214381676423,2627.516822568345,2627.516822568345,227.0035,17.138503103901254,9,2052.1217529536125,1105.046915366743,20.70915255387177,53.360317,17.73009042424605,2052.1218395025503,1954.206257314354,25.23430269196219,77.44245,16.5204695022805,0,0,0,0
36238312468157496,2052.1954441640237,2642.079482948354,2642.079482948354,240.34683,17.132502170643335,9,,,,,,,,,,,0,0,1,1
38186187320767854,2087.4214528841185,3308.708558070771,3308.708558070771,252.22108,16.888220580159214,9,2087.4217677330244,1626.0906700188127,23.23768726651698,69.97644,17.31068032084576,2087.4218544916885,2419.084568163793,27.225771524144246,88.852745,16.288767873609903,0,0,0,0
39692520528737476,2114.662502698664,3350.60702700235,3350.60702700235,277.1321,16.87455812961619,9,2114.662817021321,1639.5180684425327,31.318932069632538,52.349106,17.301751697773696,2114.66290625134,3021.825028985377,30.159882930676392,100.19353,16.04722221609258,0,0,0,0
41649806253254239,2150.0588502745354,3014.5445571512164,3014.5445571512164,188.61963,16.989312598466327,9,2150.0591646635676,1455.3268093393194,25.608300262848502,56.830276,17.431140891332177,2150.0592532836863,2202.573746895021,30.992658980703297,71.0676,16.39056935505807,0,0,0,0
44965451034547428,2210.020746699127,3353.856872045488,3353.856872045488,239.5119,16.87350555486818,9,2210.0210400967,1639.5541575168302,35.19299532256246,46.587513,17.30172779880968,2210.021128254027,2627.0234952973237,35.06084818285668,74.92755,16.199235608652398,0,0,0,0
46406737033621849,2236.085842221358,3137.071595870984,3137.071595870984,267.22623,16.946055790795064,9,2236.086156497233,5598.4305941359335,44.884548222551246,124.729576,15.968376469635444,2236.0862459268697,2255.5565155362283,28.307540339405506,79.68041,16.364761217872875,0,0,1,0
48308970391224825,2270.4870409572195,2691.356062193503,2691.356062193503,610.59674,17.11243897194352,8,2270.4873836480783,1174.1782484751607,30.76285764928603,38.168697,17.6642071386526,2270.4874714143566,1900.9561743296906,35.89652156796058,52.95656,16.55046523985134,0,0,0,0
49925782340506242,2299.7265237024885,2695.9284725803345,2695.9284725803345,202.09059,17.110595953383793,9,2299.7268386717637,1274.6821424724137,24.835239461436593,51.325542,17.57503746167698,2299.726924097285,2005.1795404935276,28.120352952139626,71.30705,16.49251233936924,0,0,0,0
51822682872001138,2334.0311641959,3349.282090585106,3349.282090585106,188.79053,16.87498754909783,9,2334.0314789964946,1586.0960473791324,22.969443656261532,69.05244,17.337718508684347,2334.031566034613,2398.9022293829526,27.007199845684305,88.82455,16.297864131031588,0,0,0,0
53550059136284354,2365.269879591431,2680.8002049695583,2680.8002049695583,245.07285,17.116705746973945,9,2365.2701939473586,1213.0170093657846,29.409933688119157,41.245148,17.628874988936232,2365.2702830578282,2018.014422723218,27.413036989684983,73.615135,16.485584836631936,0,0,0,0
55484353012610357,2400.2504252624603,3346.7075238704624,3346.7075238704624,207.12054,16.875822466889627,9,2400.2507401074054,1574.673343519525,23.859377622753954,65.99809,17.345566026547623,2400.2508268856914,2355.470893356512,27.135659464970374,86.80353,16.317701146119724,0,0,0,0
57138585363943683,2430.1661279372906,3114.5656781119546,3114.5656781119546,219.55943,16.953873133428274,9,2430.1664428681643,1471.6058442009644,22.32467242791719,65.918365,17.419063456097618,2430.166528453742,2269.4284470581483,26.81374467297002,84.63676,16.35810426515794,0,1,0,0
59090476557574392,2465.4647721173465,3351.043294443405,3351.043294443405,319.3373,16.874416770000675,9,2465.4650870175337,1613.0126885610193,23.17218229507291,69.60987,17.319447756484436,2465.4651734429203,2405.478710767954,27.551125209246113,87.30964,16.29489170711754,0,0,0,0
60565090071368057,2492.132220751907,3135.030564697948,3135.030564697948,256.92056,16.946762418799867,9,2492.1325352003937,1581.4635422159347,22.154098856109517,71.38469,17.34089425456573,2492.132623580371,2216.773948716436,26.17349355907121,84.69538,16.383591978596655,0,0,0,0
62512598578242386,2527.3518114383137,2626.749951528769,2626.749951528769,169.51071,17.138820034766685,9,2527.3521262885006,1200.4570367734955,25.843358261032094,46.45128,17.640175661595507,2527.3522124960245,1990.1184784249008,33.5603882772548,59.299625,16.500698170690047,0,0,0,0
62516690865682269,2527.4258183515713,2637.130629337137,2637.130629337137,194.40044,17.134537759679333,9,2527.426132704641,1211.2038290039877,20.103099175462535,60.249607,17.630499128041464,2527.4262218017493,1937.2846026666593,25.171555065233072,76.96325,16.529911934271414,0,0,0,0
63908388508537468,2552.5939976524446,3346.6928099310417,3346.6928099310417,305.16156,16.875827240384695,9,2552.594312627954,1574.5887219616964,23.19088730787153,67.89687,17.345624374622282,2552.5943980535662,2442.8486690587697,27.761983928375553,87.992584,16.27815409142507,0,0,0,0
67300364982461961,2613.9365773174613,2813.1564570184164,2813.1564570184164,323.24045,17.064382150462166,9,2613.9368923185984,1388.8183682090787,23.120327330322045,60.06915,17.48192858641101,2613.936978184977,3679.741061341914,34.004716026323145,108.21267,15.833352353646756,0,0,0,0
69188840962921576,2648.0890052398186,3225.516514906742,3225.516514906742,250.88914,16.91586869240856,9,2648.0893202429584,1486.3948968950065,27.507431575280727,54.03612,17.408206701726918,2648.089405501466,2486.5669785708806,38.59370182393111,64.429344,16.258895096273875,0,0,0,0
69192933246030377,2648.163012719975,3231.4120510262987,3231.4120510262987,248.04507,16.913886016365336,9,2648.1633272480467,1488.2639015537472,22.109980927248877,67.31186,17.406842346061694,2648.1634156235987,2432.3498285132328,26.92715530355194,90.33074,16.282830409288017,0,0,0,0
70837376042070805,2677.902128462757,2869.530648069002,2869.530648069002,165.69604,17.042839698062927,9,2677.9024427576,1185.9151269356535,36.851788219936466,32.180668,17.653408193948724,2677.9025320892238,2216.256561489762,29.43297428261273,75.29842,16.383845415176953,0,0,0,0
