#solutionId=375316653866487564
#sourceId=4657231402185299328
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144729674871676,2086.6720441439843,11383.742129605474,11383.742129605474,520.27264,15.54665424374261,9,2086.6723584429296,6004.496625253419,38.582617362946245,155.62698,15.892350703118742,2086.672447772175,7703.022943841614,43.18442352218486,178.37503,15.031242522576871,0,0,0,0
39729830577975762,2115.3375953355435,9139.681685160429,9139.681685160429,890.09296,15.785039190846181,9,2115.337910029412,4706.309936752706,35.980429930854235,130.80194,16.156840904559566,2115.3379970947963,6471.354274466636,41.40316283532883,156.30096,15.220407561313868,0,0,0,0
39733922859100054,2115.4115735271457,9156.574069549191,9156.574069549191,256.33215,15.783034334904853,8,,,,,,,,,,,1,0,1,1
41636108525899817,2149.811345664754,10786.320570890643,10786.320570890643,232.76979,15.605183558470424,6,,,,,,,,,,,1,0,1,1
41640200811504791,2149.8854364937006,10613.015058450446,10613.015058450446,674.2182,15.622769915965623,9,2149.8857509348227,5365.563801119712,36.929965955055515,145.29024,16.014503807381622,2149.8858396978835,7324.578121206921,42.896214360256145,170.75116,15.085938962687658,0,0,0,0
43087135788250973,2176.0523856407412,14204.89791175789,14204.89791175789,835.2047,15.30627157488594,9,2176.0527004243613,8065.036510442179,46.25205628108925,174.37141,15.572026371343123,2176.0527869697853,8752.687598300137,47.737965438810555,183.34857,14.892541931487,0,0,0,0
43091228064388685,2176.126392103957,14496.612485006184,14496.612485006184,537.55,15.284200542665673,9,2176.126707254352,8287.445200765598,48.32232387659081,171.50345,15.54249054147617,2176.126792220947,8848.221279861355,49.08104282592441,180.27777,14.880755563387723,0,0,0,0
44997295260350087,2210.59657526416,8093.644263937915,8093.644263937915,366.2185,15.917006586710368,9,2210.596890133946,4780.768187549921,36.7074252278289,130.2398,16.13979800104064,2210.59697678809,5783.740318604471,39.73120736447597,145.57172,15.342373537295678,0,0,0,0
46416612321813469,2236.264240209742,10742.149432460006,10742.149432460006,477.57104,15.609638893335255,9,2236.264554569884,5527.063730939928,37.496276962025966,147.403,15.982306034967234,2236.2646433326827,7344.179642424167,42.76822909726298,171.72046,15.083037272678975,0,0,0,0
46420704609878683,2236.3382192724343,10558.866560575863,10558.866560575863,453.17,15.628323613442392,8,2236.3385620709814,5477.446069517476,39.60596809922437,138.29851,15.992096940232143,2236.338649756204,7281.7762213414335,44.02018633182707,165.41902,15.092302180263331,0,0,0,0
48350417065616901,2271.2362832339554,11684.981096707827,11684.981096707827,418.7155,15.518296831675302,9,2271.236598125389,6053.273822203444,47.01918502883594,128.74051,15.883566416204298,2271.2366840569384,7806.735698278516,54.97512545205806,142.00487,15.016721810371402,0,0,0,0
48354509352395520,2271.310290642353,11556.042172521486,11556.042172521486,512.7011,15.530344071841533,9,2271.310605059802,6614.3500225427415,40.206042536356904,164.51134,15.787324282127418,2271.3106939299746,7781.951276258043,43.938239128939934,177.11113,15.020174232890273,0,0,0,0
49884370448822879,2298.977243269909,11086.08008925762,11086.08008925762,625.6731,15.575421837693343,9,2298.977557977835,5796.5269522554945,40.21505850357082,144.13821,15.930622566909427,2298.977644995116,7720.924760506589,45.30116149558378,170.43547,15.028722200337137,0,0,0,0
51832286931342588,2334.20458705969,11522.69932607592,11522.69932607592,516.25903,15.53348129323166,9,2334.204880458696,5921.089713121337,45.612058565338096,129.81413,15.907538112485122,2334.20496860752,7726.191790216917,50.11616992611432,154.16565,15.027981789652609,0,0,0,0
53504411918157013,2364.4442114879034,11865.449093325116,11865.449093325116,378.55557,15.501656416053159,8,2364.444554228535,6532.671716286903,42.91722067202671,152.21562,15.800815130014993,2364.444641724204,7556.254144915661,44.59180847646165,169.45386,15.052129110071467,0,0,0,0
53508504201109803,2364.518246714873,12815.10567409594,12815.10567409594,350.63928,15.418061387675035,9,2364.518561634909,7207.44501018673,45.090065325754686,159.84552,15.694088871831733,2364.5186480025673,8122.2064041489575,47.34337294044424,171.55952,14.973710446837696,1,0,0,0
55442778893763167,2399.4986318858823,8717.265315898943,8717.265315898943,377.85898,15.836416206468678,8,2399.4989746715964,4437.541721196065,35.718839552029124,124.23533,16.22068609263954,2399.499062408541,5835.305211783577,39.42443081901938,148.01242,15.332736560001146,0,0,0,0
57128707346592147,2429.987733254412,8990.764243689177,8990.764243689177,35.50052,15.802875342753083,7,2429.9880475258988,4365.5946431811335,42.195395729747005,103.461395,16.238433696115486,2429.9881369427517,7417.265260822087,43.80039340378846,169.34244,15.072285974161986,1,1,0,0
59049046366663469,2464.7158878106347,9598.042727226843,9598.042727226843,534.64264,15.731910169724937,9,2464.7162026134633,4806.16612875777,35.55447275204086,135.17754,16.134045269688173,2464.716289584528,6704.814704171652,41.84933020649357,160.2132,15.181928550930838,0,0,0,0
60606515212730616,2492.881695322537,8713.026908794387,8713.026908794387,386.42197,15.836944228842063,8,2492.882038004767,62850.50426051755,120.50619637724841,521.55414,13.342770299657314,2492.88212581911,6265.922295940238,40.64923300876852,154.14613,15.255432988983536,0,0,1,0
60610607499491081,2492.955729865739,8732.943557570949,8732.943557570949,505.8989,15.834465233925716,9,2492.9560447412105,4293.936616603874,36.20456498231409,118.60207,16.256403142131845,2492.956131305667,6200.707951394068,42.072070324438165,147.383,15.266792308928558,0,0,0,0
62512735972103615,2527.3545404047954,9996.10267447879,9996.10267447879,909.5462,15.687790096276055,9,2527.3548554252693,5017.134346974728,40.4053639230962,124.170006,16.087402889394802,2527.354940534764,6959.942749909271,49.977173573388505,139.26244,15.141381332983388,0,0,0,0
62516828255736351,2527.428546897564,9886.279950658532,9886.279950658532,540.868,15.699784606420813,9,2527.4288614189577,4884.180055429094,35.184149718121844,138.81763,16.116563051183157,2527.4289497970217,6894.441174202936,41.94905971505072,164.35269,15.151647825163403,0,0,0,0
63949953624577897,2553.345785533227,14514.221549035949,14514.221549035949,501.16592,15.282882497091764,9,2553.3461005882937,8315.33876325202,48.16326423745139,172.64899,15.538842348591066,2553.3461854622005,8826.192529329861,48.83368785275313,180.73984,14.883462009512666,0,0,0,0
65860102389932541,2587.8898302253333,8105.3722586823515,8105.3722586823515,625.48883,15.915434452907023,9,2587.8901451488855,4016.6559188830447,33.768650440631426,118.9463,16.32888064053268,2587.890231474009,5710.185461889124,39.63312411501628,144.07608,15.356269966193688,0,0,0,0
67296410196521603,2613.8648020254495,9900.024567579001,9900.024567579001,417.3974,15.69827618623071,9,2613.8651167401827,4941.68348375894,36.85991447188766,134.0666,16.103854902619872,2613.865203742854,6972.531781714763,42.729770025664756,163.17738,15.139419244870053,0,0,0,0
69230261932271251,2648.8377315717553,10714.746232919304,10714.746232919304,491.30118,15.612412142784535,9,2648.8380464779234,5432.763175865707,41.224519695525125,131.78476,16.000990281418744,2648.8381323512367,7366.676038194638,50.9564587062827,144.56805,15.079716572519198,0,0,0,0
69234354220884943,2648.911739073461,10519.469610235032,10519.469610235032,535.2479,15.63238225875536,9,2648.912053498924,5483.147558205499,36.6866185784682,149.45906,15.990967382206692,2648.9121423155175,7647.734146888519,43.36078178716145,176.37445,15.039063545056342,0,0,0,0
70791846479422202,2677.078397588844,9334.77100067031,9334.77100067031,694.8998,15.76210769614871,9,2677.078711944242,4831.5800608566715,35.3590286685582,136.64346,16.1283192649571,2677.0788007674346,6641.800568374588,41.205662668331556,161.1866,15.192180923629088,0,0,0,0
70795938779414595,2677.1523771659895,9197.810598034062,9197.810598034062,286.42163,15.778155711287015,8,2677.1527199190305,4629.902240602376,39.020036933993026,118.65448,16.174612663098767,2677.1528077996213,6636.833246640804,43.703255742546006,151.8613,15.192993236307299,1,0,0,0
