#solutionId=375316653866487564
#sourceId=4659495159165105408
#nTransits=80
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15265094224606609,1672.9054341009453,17735.126795401196,17735.126795401196,585.55505,15.065281122652507,9,1672.9057484159566,9444.761131828072,52.32442165473884,180.50388,15.400564769242491,1672.905837581173,11643.609411393993,53.36095037854212,218.20468,14.582676429995479,0,0,0,0
15292760550962231,1673.405766437223,16589.786838111762,16589.786838111762,472.2722,15.13776485251104,9,1673.4060807330982,11545.686869139812,57.707848487925276,200.07135,15.182492778770179,1673.4061699775395,11121.943357672,52.22082241662364,212.9791,14.632443803774006,0,0,0,0
15306593717220236,1673.655946716678,16351.204007567401,16351.204007567401,964.1257,15.153492524321582,8,1673.6562469403348,8576.139446265819,50.61869371635246,169.42633,15.505312630934508,1673.6563362232112,10978.27358217127,51.953962143493946,211.30772,14.646560377801883,0,0,0,0
15320426884264669,1673.9060988720282,16489.111492675973,16489.111492675973,1360.5099,15.144373730707184,9,1673.9064131482025,8767.573087537283,51.47332911608621,170.33235,15.481343728549085,1673.9065024697952,10905.185302350019,51.87215974038851,210.23195,14.653812877238,0,0,0,0
15334260051833394,1674.1562651112893,16810.040703991905,16810.040703991905,389.10275,15.123444954441785,8,1674.1565793777033,9159.086279355575,52.5613505816143,174.25516,15.433911840477986,1674.1566687368959,11134.881763212734,52.34439764227345,212.72346,14.631181476660096,0,0,0,0
15348093221237126,1674.406431378354,17350.94152659438,17350.94152659438,638.49457,15.089059251556783,9,1674.406745635011,9461.734333696086,53.003489908855364,178.51154,15.398615341357969,1674.4068350313385,11531.53218955856,53.201194364494064,216.75325,14.593177962045942,0,0,0,0
15361926392606940,1674.6565976682475,18267.372237368738,18267.372237368738,562.1604,15.033176670662343,9,1674.6569119151616,9947.251512859391,54.11653347478845,183.81169,15.344284468126698,1674.6570013475932,11752.55940413173,53.787765467737195,218.49875,14.57256436356062,0,0,0,0
15375759564501041,1674.9067639850623,19568.651905773146,19568.651905773146,499.08383,14.95846459724502,9,1674.9070782229414,10853.673898347783,56.51392572905074,192.05309,15.249600293445125,1674.907167691553,12405.313376267664,55.06823155015384,225.27168,14.513876152011179,0,0,0,0
16496250871116304,1695.1703026865237,16289.660532429118,16289.660532429118,689.15985,15.157586782194223,9,1695.1706169540237,8781.957740117572,52.9622699254692,165.81535,15.479563858562786,1695.1707063102804,10925.786132463303,52.33283058769137,208.775,14.651763763316708,0,0,0,0
16500343179241151,1695.2443100514968,16391.628478171333,16391.628478171333,626.89374,15.150811611873829,9,1695.2446244833236,8685.744445225055,55.18302464260285,157.39885,15.49152459764284,1695.2447130696148,11012.676429179415,54.4995204021747,202.06923,14.643163303369349,0,0,0,0
18825378206455601,1737.2913632024956,20665.60166816139,20665.60166816139,792.5345,14.899246731910543,9,1737.291678301384,11385.107526438785,55.85679805921191,203.8267,15.197699374155489,1737.2917632020071,13058.423710891606,58.568892470805864,222.95836,14.458168610678673,0,0,0,0
20717980663833573,1771.518035693053,16368.688416078165,16368.688416078165,542.98114,15.152332162490312,9,1771.5183500886249,8510.793782430288,47.79218575236503,178.0792,15.513617046710399,1771.518438875426,10924.901883922266,54.95373989515278,198.80179,14.651851637955238,0,0,0,0
22242133247845895,1799.0814686069925,18980.808209741434,18980.808209741434,732.23346,14.99158011479922,9,1799.0817830312637,10302.584138424974,50.1095665725431,205.60114,15.306176790855027,1799.0818716663864,12333.66036950046,54.90798149273599,224.62418,14.520165538302576,0,0,0,0
24116671324758206,1832.9814189175997,16516.215709924792,16516.215709924792,601.4428,15.142590501205882,9,1832.9817337599557,8730.420499427539,57.52289086445233,151.77298,15.485954310948468,1832.9818202229142,11101.625264205004,59.54838025654622,186.43034,14.634429092114559,0,0,0,0
24120763620979982,1833.0554257950432,16593.05027995094,16593.05027995094,867.5572,15.137551294100966,9,1833.0557400766836,8886.72551120778,48.118367963024816,184.68468,15.466687800542974,1833.0558293144074,11068.66159991396,51.29594491178174,215.78044,14.637657726038434,0,0,0,0
25585572625707037,1859.5456804471262,21135.610603071287,21135.610603071287,683.2211,14.874829869513354,9,1859.545994657434,12101.464041191566,66.14896883250098,182.9426,15.131447429149294,1859.5460841549866,13256.912710332592,56.879135974243674,233.07162,14.441789509417404,0,0,0,0
27501511865025565,1894.194403874711,16194.762564403703,16194.762564403703,663.09015,15.163930404332296,8,1894.1947466376625,8569.88459555845,63.8818791403964,134.15204,15.506104781715708,1894.1948342260923,10963.734328985038,58.52199421127145,187.34383,14.647999243009544,0,0,0,0
28994004912336994,1921.1854389023144,21792.528102930886,21792.528102930886,610.2405,14.841597830280556,9,1921.1857531392236,12551.780903764977,57.41362084298159,218.62027,15.091778841134092,1921.1858425866926,13575.58402286703,57.3764961600366,236.60532,14.415999196026807,0,0,0,0
28998097217316399,1921.2594463158052,21596.97162554099,21596.97162554099,629.5993,14.851384722803594,9,1921.259760744266,12368.904304947557,63.16935838675539,195.80545,15.107714142026019,1921.2598493696426,13635.95890704091,59.27745915703755,230.03616,14.411181291703006,0,0,0,0
30969415233851557,1956.90983108142,14531.894339021635,14531.894339021635,31.325531,15.281561288406355,9,1956.9101455512314,10884.521349332714,59.73233035236541,182.2216,15.246518876937621,1956.9102340204847,12665.353379950668,60.97848383037562,207.70201,14.491352221953193,1,1,0,0
32548934577090876,1985.4747380085337,18234.516438321127,18234.516438321127,638.5433,15.035131240219728,9,1985.4750522353836,10022.390952070482,54.39120825292232,184.26491,15.336113866704242,1985.4751416716688,11784.78773000913,53.67269266973914,219.56766,14.569591090328762,0,1,0,0
34534227671266350,2021.3778679922466,17303.274335651004,17303.274335651004,648.79034,15.092046133604962,9,2021.3781827721307,9314.28664018871,54.705154389515585,170.26341,15.41566821857377,2021.378269657434,11293.248249437942,59.73226273818434,189.06447,14.615848313767009,0,0,0,0
34538319971283611,2021.451875363577,17575.73987713982,17575.73987713982,567.6004,15.07508282616936,9,2021.4521896033534,9465.194975792327,47.95036242143232,197.39569,15.398218304480405,2021.4522789837856,11517.862536644598,52.05399702011064,221.2676,14.594465773634184,0,0,0,0
36178742419657252,2051.118136402,21020.797422878673,21020.797422878673,600.3072,14.880743899696206,9,2051.1184513644084,11993.160620503073,55.60240197386542,215.695,15.141208090586089,2051.11853682907,13224.607662205926,57.809886444671555,228.76031,14.44443850972051,0,0,0,0
38112882296633163,2086.0960771336286,16683.12577964376,16683.12577964376,696.4705,15.131673306806324,9,,,,,,,,,,,0,0,1,1
38116974586557768,2086.1700840783196,16734.433055264206,16734.433055264206,1639.2739,15.128339358282119,9,,,,,,,,,,,0,0,1,1
39715889056456863,2115.0855950937407,16796.798234935537,16796.798234935537,993.4641,15.124300603428301,9,2115.085909898626,9038.939200944516,48.218127040335546,187.45937,15.44824855283047,2115.0859963343346,11138.497248569365,53.17706545435318,209.46054,14.630828996384707,0,0,0,0
39719981330634288,2115.1596016445424,16898.912243273793,16898.912243273793,643.76196,15.117719990424884,9,2115.1599167915933,9015.524056634698,49.86187449412882,180.80997,15.451064774371671,2115.1600017723154,11144.358963627363,54.49484883574133,204.50298,14.630257770115808,0,0,0,0
41598727506280934,2149.135647259423,21229.340989365657,21229.340989365657,1033.5847,14.870025585023088,8,2149.135990037868,12057.692146708741,54.136536701358104,222.72743,15.135381737303435,2149.136077814971,13363.892318855882,56.53301274012006,236.39095,14.433063082152135,0,0,0,0
43114712927310710,2176.5514051668692,16989.48769058684,16989.48769058684,637.48096,15.11191615921577,9,,,,,,,,,,,0,0,1,1
44993315383960075,2210.5248646500727,21722.39130595839,21722.39130595839,552.1569,14.845097785088502,9,2210.5251789749677,12221.767883292956,55.53047843734148,220.09117,15.120707137523306,2210.5252678827765,17191.95152241744,65.74428339984857,261.49728,14.159582556482972,0,0,0,0
46458135067640616,2237.0152993745314,17030.746149786984,17030.746149786984,905.60486,15.109282677912958,8,2237.0156420853605,9125.230334957907,48.31835667909647,188.85638,15.437932626965562,2237.0157297205237,11467.523391162717,52.77146587815689,217.30537,14.599221414485218,0,0,0,0
46462227348758959,2237.089334226502,16818.41895318264,16818.41895318264,604.64465,15.12290395025903,9,2237.0896491572103,8993.471461387628,48.6889129511547,184.71292,15.453723813629265,2237.0897354715676,11426.463432751663,54.36367994175089,210.18561,14.603115915827807,0,0,0,0
48382255768851867,2271.812085865484,21744.668749247357,21744.668749247357,687.92175,14.843984876655526,9,2271.812379359853,12350.198959774185,56.19355267771132,219.77965,15.10935733062685,2271.8124674732117,13551.01280660964,56.33921766545426,240.5254,14.417966111858485,0,0,0,0
49898315227342656,2299.2292806047108,16602.43673760044,16602.43673760044,760.8697,15.13693728189077,9,2299.2295955193267,8698.11604316186,52.556923047865304,165.49896,15.489979222371636,2299.229681280482,11074.412817331982,56.32582071560805,196.61343,14.637093729820478,0,0,0,0
51873750513504373,2334.954139721735,16473.174154989836,16473.174154989836,638.1016,15.14542364248009,9,2334.954454147409,8751.531733645827,48.37448478842142,180.91214,15.483332036026953,2334.954542630237,11117.55296826484,55.41702849329573,200.61618,14.632872482978282,0,0,0,0
53476826142478979,2363.9450295963743,16456.044366752238,16456.044366752238,741.8099,15.14655324310725,8,2363.9453656596024,8534.123549306136,57.77305271331666,147.71806,15.510644901070682,2363.9454510846163,11032.185338041769,57.84396111322519,190.7232,14.641241627976655,0,0,0,0
55452405077918051,2399.6724610107963,16990.717594276623,16990.717594276623,447.14508,15.111837563400721,8,2399.672803691489,8964.696520825573,53.544241729653166,167.42596,15.457203235530939,2399.6728915042513,11496.314621273203,59.302469298966926,193.85895,14.596498899435872,0,0,0,0
59017217500132345,2464.1403246006776,18906.408972655205,18906.408972655205,657.2515,14.995844246881145,9,2464.1406393326497,10287.353471831755,55.05682855618773,186.84973,15.307783059846416,2464.1407262370094,12232.984721449546,60.84047089412938,201.06657,14.529064417863362,0,0,0,0
59021309793857987,2464.2143034523033,915.561246545472,915.561246545472,0.6583625,18.283148362618473,8,2464.214646019584,343.7470675972022,16.000896073689898,21.482988,18.997944710751,2464.214735542365,78.0789405753707,14.34589324345713,5.442599,20.01656072136614,1,1,1,1
62475378821468758,2526.6792459458184,16409.574019692318,16409.574019692318,522.25916,15.149623598959453,9,2526.6795610097033,8622.435696595005,47.162855269812766,182.8226,15.49946730524674,2526.6796464675663,11125.999539673558,52.95060359774398,210.12035,14.632047907063798,0,0,0,0
62485119643185588,2526.855403123778,16438.83030840024,16438.83030840024,578.5289,15.147689585973684,9,2526.855717337458,8576.065557668237,48.737542875766515,175.96426,15.50532198524499,2526.855806733903,11109.753984059931,53.66140336159312,207.03435,14.633634396230057,0,0,0,0
63981641037031065,2553.919136482373,21571.2324811686,21571.2324811686,189.0511,14.85267946854596,9,2553.9194514897995,12149.637046837179,55.116119106900776,220.43709,15.12713395530529,2553.9195372950567,13623.884050687491,58.65434063694133,232.2741,14.412143154145713,1,0,0,0
65860218667844963,2587.8921029802987,16532.591951113518,16532.591951113518,627.4052,15.141514499941689,7,2587.892473935544,8591.47990423945,47.22808183998459,181.91464,15.503372269290592,2587.8925614174445,11144.877385772936,52.32361007624727,212.99901,14.630207264151041,0,0,0,0
69271821691150441,2649.5892495481216,16200.03985899002,16200.03985899002,644.02686,15.163576659322754,9,2649.5895638590155,8582.13704697399,47.24747894068298,181.64223,15.50455360219426,2649.589652870356,10966.695669332865,53.765228161443545,203.97375,14.647706021722954,0,0,0,0
70796054918914082,2677.154302415977,20089.31401244069,20089.31401244069,553.18494,14.92995409906477,8,2677.1546167868587,11159.946615085635,51.99117613726094,214.65079,15.219386923027681,2677.1547058179904,12875.208695377041,55.715694220654576,231.08765,14.473509807936404,0,0,0,0
