#solutionId=375316653866487564
#sourceId=4661329625608998400
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931881076630133,,,,,,9,1956.2312809669133,3561.012441142887,42.60172260328563,83.58846,16.459608488358327,1956.2313672430982,4710.20187162886,39.550683608439456,119.092804,15.565296699438711,0,1,0,0
34478910437736525,2020.3777725997393,7143.197234393722,7143.197234393722,522.07306,16.052635262524625,8,2020.3781153126533,3794.893763379527,40.97010907825627,92.625916,16.39054315956906,2020.3782032122951,4940.926363841825,45.140364868168554,109.45694,15.513374547373953,0,0,0,0
36206282681504285,2051.6165955418624,5377.2787450889,5377.2787450889,362.93198,16.3609604924723,9,2051.616909995421,2619.144397930125,27.032022770674246,96.890434,16.79314360958208,2051.6169983306163,3845.374193033796,32.09439987402324,119.81449,15.78554898277293,0,0,0,0
36210374969574947,2051.69057453852,5535.773173797143,5535.773173797143,420.9268,16.329421150150964,8,2051.6909173908116,2798.600703507704,31.79940159258799,88.007965,16.72118986837592,2051.6910047731017,3888.725456313439,34.93057275407321,111.32728,15.773377293464009,0,0,0,0
38089451397358093,2085.6727183649205,5797.318519801569,5797.318519801569,276.98236,16.27929896131065,9,2085.6730332928605,2859.646397058645,28.928336534149988,98.852776,16.697761378866762,2085.6731196087517,4160.402453793914,34.093621350634436,122.02876,15.70005714153017,0,0,0,0
39771242143818393,2116.0868971681157,5958.6599531662805,5958.6599531662805,309.66214,16.24949536216004,8,2116.087183884852,3031.3473011639785,29.890445256012068,101.41526,16.63445297506117,2116.0872701238827,4103.128230404338,34.307391682540754,119.59895,15.715107776927216,0,0,0,0
41636249755468038,2149.814237893879,5898.293075435702,5898.293075435702,478.57275,16.260550996922092,8,2149.8145805631134,3038.4572651542853,37.305850821343846,81.447205,16.6319093844842,2149.8146684054004,4318.218806526081,42.60798065424517,101.34765,15.659633889913554,0,0,0,0
43128689787557287,2176.804026147013,5165.016396116431,5165.016396116431,337.90118,16.404687605789384,9,2176.8043195562013,2559.1952421906626,34.820783946921786,73.4962,16.818283666601637,2176.804407621762,3761.820792041233,32.1162126401478,117.13152,15.809400244863427,0,0,0,0
43132782073001071,2176.878011232112,5242.510151987431,5242.510151987431,356.12308,16.38851866670958,9,2176.878326070426,2555.986830886815,28.900890559568392,88.43973,16.81964568606425,2176.8784128856732,3938.488914352111,34.0248712423907,115.753235,15.759571432654047,0,0,0,0
45038870238381931,2211.348327312947,5536.290392518643,5536.290392518643,355.7949,16.329319712313513,8,2211.348670182028,2639.0749445213114,29.50832837341991,89.43492,16.78491290704355,2211.348757485463,5911.613547316459,39.84614421319688,148.361,15.31863041187313,0,0,0,0
48395939956577415,2272.0591889953052,5828.024070697943,5828.024070697943,295.65656,16.273563525032344,9,2272.0595035669257,2763.3923905045685,30.63548861402172,90.20233,16.734935822424614,2272.0595917634328,4243.258638535085,33.65458296166955,126.08264,15.678646741049166,0,0,0,0
49842950945125199,2298.2278186074154,5457.811976452293,5457.811976452293,474.35242,16.344820442071835,9,2298.2281333302153,2611.8858527365333,28.907668035774783,90.3527,16.796156733189058,2298.22822026121,4428.743085141272,35.37624610286587,125.18974,15.632194283024434,0,0,0,0
49847043222442311,2298.301826000332,5424.980935236586,5424.980935236586,267.12357,16.351371326300754,9,2298.302141061682,2556.729320759035,29.497171378752437,86.6771,16.81933033582078,2298.302226592027,3926.899336824702,35.00254378668393,112.18897,15.762771079670653,0,0,0,0
51832145306867100,2334.2017593403875,5185.438715182835,5185.438715182835,440.47525,16.40040310240647,9,2334.2020527525565,2530.519724856589,37.59182065334471,67.3157,16.830517898572424,2334.2021408548985,3795.6043099126987,39.228451945285556,96.75642,15.799693173390962,0,0,0,0
55397120404112114,2398.673031512329,5285.033714212096,5285.033714212096,525.1904,16.379747461811885,8,2398.6733742179854,2551.542894001407,38.267218689750756,66.67699,16.821535031656182,2398.673461902967,3819.257426854685,42.06543961751529,90.793236,15.792948171603484,0,0,0,0
57138306628064980,2430.161607716202,5375.339022402542,5375.339022402542,455.19022,16.361352216090896,9,2430.1619227473516,2986.405253261257,30.372383271505505,98.32634,16.65067036362675,2430.1620076911813,3917.133679468521,33.88449064634486,115.602554,15.765474518886407,0,1,0,0
59007628689458606,2463.9672178602927,7057.1363112781055,7057.1363112781055,421.48172,16.065795601859023,8,2463.967560692001,3713.6890228288867,32.470178220550544,114.3723,16.414028380941723,2463.967648146639,4833.5475090709615,35.97335083598085,134.36467,15.537230522049004,0,0,0,0
60647952343397358,2493.631440679038,5981.0424523868105,5981.0424523868105,371.0498,16.245424654633446,9,2493.6317549292135,2921.008978659553,29.287337634914635,99.736244,16.674709985999392,2493.631844178069,4254.689801775659,34.113902793442364,124.720116,15.67572574538394,0,0,0,0
60652044647715220,2493.705447248161,5928.630021865183,5928.630021865183,284.0297,16.25498099480926,9,2493.705761766237,2885.615480949911,30.284499803079896,95.28358,16.68794606767322,2493.705850154841,4227.292006805178,35.42955648953374,119.31541,15.682739880065633,0,0,0,0
62526709256446623,2527.607460981677,6587.387238338885,6587.387238338885,269.0589,16.140583881774035,9,2527.607775321736,3475.4247939449106,33.31204903148541,104.32936,16.486022478092828,2527.607864191957,4410.856910399166,39.16586657466818,112.61993,15.63658807776508,0,0,0,0
65911390937834898,2588.817201529414,7241.719961448881,7241.719961448881,352.54517,16.037762550646306,9,2588.8175159141283,3840.9722675473904,34.26221332286677,112.1052,16.37743928705049,2588.817604589232,4752.203241846954,39.50563384054105,120.29179,15.555657985549917,0,0,0,0
69271667908302451,2649.586191635504,5959.266027859716,5959.266027859716,451.28647,16.249384934013552,9,2649.586485065999,2971.1206915013854,38.26627002307756,77.64333,16.656241481114566,2649.586573103614,4174.863630891243,38.59162119498231,108.18057,15.696289765868272,0,0,0,0
70750399827682556,2676.3285040233773,6651.075334158949,6651.075334158949,406.89645,16.130137199686324,9,2676.3288189110276,3326.026672664213,30.972940435605498,107.38492,16.533727896625045,2676.32890490868,4628.494954315492,36.27827764315114,127.58309,15.58429601458981,0,0,0,0
