#solutionId=375316653866487564
#sourceId=4657654366225416576
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51846109956437519,2334.4544731465867,3331.4013230128794,3331.4013230128794,213.78107,16.88079948236208,9,,,,,,,,,,,0,0,1,1
53490600476569860,2364.194380133241,3514.3659941599003,3514.3659941599003,236.2023,16.822749397202998,9,2364.1946943390217,1843.8838587347095,26.204310344117616,70.36567,17.1742083094415,2364.1947837534676,3091.697601930082,31.450355158682523,98.30406,16.022402978397555,0,0,0,0
53494692781679984,2364.2683876384854,3429.1617526824625,3429.1617526824625,248.45949,16.849396939161338,9,2364.2687020993794,1775.3149626676986,26.430118444294727,67.17015,17.215353682299856,2364.2687907781924,2799.5114184339227,30.84891272661968,90.749115,16.130189893149975,0,0,0,0
55442747329000809,2399.498019650705,3068.740740164344,3068.740740164344,318.81906,16.969966369560353,9,,,,,,,,,,,0,0,1,1
57124604030358484,2429.913470182812,3356.871770089052,3356.871770089052,423.3639,16.872529987428535,8,2429.913806252872,3037.3503379832564,30.681366821994448,98.99658,16.632304996392087,2429.9138915323697,3693.3479342078854,33.45160300847761,110.4087,15.829344944734467,0,1,0,0
59044935215114042,2464.641546606389,3406.954339462309,3406.954339462309,505.46793,16.856451084245695,8,2464.6418680464567,1678.1068088405304,27.630123823144064,60.734684,17.276493216976625,2464.6419566062373,2712.074658412936,35.245896152955275,76.94724,16.164641399440598,0,0,0,0
60606483553071711,2492.881201751744,3606.498198225987,3606.498198225987,215.47731,16.794652568164263,9,2492.8815164619,2372.082994326399,27.674684742247127,85.7131,16.90071751571589,2492.881603476952,3260.7417770649786,31.677685933151775,102.934975,15.964604481781665,0,0,0,0
60610575833534587,2492.9552081479637,3647.6963059058494,3647.6963059058494,371.5757,16.782320183649,9,2492.955523185113,2588.07526935173,29.610185509506813,87.4049,16.806099958730094,2492.9556088015215,3376.1602658036754,33.44697676796363,100.940674,15.926837865318182,0,0,0,0
62503009359405776,2527.1787199501946,3078.3498863515565,3078.3498863515565,588.2007,16.966571916137035,9,,,,,,,,,,,0,0,1,1
63949934371697067,2553.345520168697,3436.103734829379,3436.103734829379,217.86229,16.847201200647728,9,2553.3458343853854,1662.546777535487,25.13439193862544,66.14629,17.286607532078026,2553.345923761363,2668.181002912817,28.752497081804215,92.79823,16.182357281840325,0,0,0,0
63954026667888791,2553.41952706208,3354.239577909359,3354.239577909359,275.54852,16.873381669466195,9,2553.419841565403,1594.9835327690791,24.57286226825444,64.90833,17.331651706819834,2553.4199300259124,2671.4665012524724,29.517333842721104,90.505005,16.181021169317756,0,0,0,0
65860134359054181,2587.890469660009,3562.208944703211,3562.208944703211,289.35266,16.808068392495347,9,2587.8907845398894,1980.331249561007,26.268987816367417,75.38666,17.096697614103082,2587.890871110307,3445.945846363262,32.489303458323874,106.06401,15.904624380773344,0,0,0,0
69244111354877455,2649.088193283837,3524.5128586037677,3524.5128586037677,184.25623,16.819619118659183,9,2649.0884867066616,130399.7848404973,173.36770200718536,752.1573,12.550350028769767,2649.0885747738243,138649.5074649328,177.80455548560468,779.786,11.893099673305416,0,0,1,1
70791878417741648,2677.0789185385042,3210.3986886118087,3210.3986886118087,258.88748,16.920969443744095,9,,,,,,,,,,,0,0,1,1
70795970719569073,2677.1529472861275,3169.8659692493607,3169.8659692493607,137.81989,16.93476461848755,9,,,,,,,,,,,1,0,1,1
