#solutionId=375316653866487564
#sourceId=4657155501509065216
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918217792274948,,,,,,8,1955.9845899937875,2553.1493784248705,36.511770808973374,69.92675,16.820851653201444,1955.9846777610555,3871.9053520842663,35.280513180705874,109.746284,15.778083669833586,0,1,0,0
32586246685091183,1986.1498806022678,4651.035037252323,4651.035037252323,379.80383,16.51849283916046,9,1986.1501950314312,2028.2086429958472,24.848741127978847,81.62219,17.07076064308781,1986.1502836903721,3589.1473798032775,32.157859944000535,111.61027,15.860417271230457,0,1,0,0
32590338986263017,1986.2238599350778,4608.672181663293,4608.672181663293,356.5554,16.52842732323485,8,1986.2242026778429,2047.0952979915032,28.203927260795563,72.581924,17.06069706391832,1986.2242904228585,3655.6340023795897,34.16289410794274,107.00598,15.840488730644331,0,1,0,0
34524622467155413,2021.2044371779918,4498.109118658994,4498.109118658994,234.81244,16.554791900346643,8,2021.2047799736386,1925.704532548668,27.087732028510395,71.09139,17.127068084277184,2021.2048674149712,3467.0441047418717,31.58909837989653,109.75445,15.897997085127153,0,0,0,0
36220286925431664,2051.869607859324,5715.916790236902,5715.916790236902,545.50195,16.294652122305834,9,2051.8699222105133,2702.595287011653,27.36853774998669,98.74825,16.759089678111206,2051.87001100226,4169.189694709071,33.39933908514472,124.82851,15.697766362108874,0,0,0,0
38154464604866021,2086.8479900251145,5496.343070851069,5496.343070851069,336.18015,16.337182285307726,8,2086.8483327711815,2616.89470346736,50.99688996406048,51.31479,16.79407659531075,2086.8484202065533,4162.982484837505,43.46656409754641,95.77436,15.699384042010252,0,0,0,0
39720117345772174,2115.1618460243326,5818.389292967521,5818.389292967521,249.22891,16.275359928623132,9,2115.162160436617,28538.217176352497,79.6136692899262,358.45877,14.199975119241268,2115.1622493090176,186191.79405720154,202.33535701644882,920.2138,11.572994159624677,0,0,1,1
41640167567962910,2149.8847539799385,6133.986321094538,6133.986321094538,315.8746,16.218009859148978,9,2149.885068791816,2990.5207000171404,29.742500160858608,100.54705,16.64917518356841,2149.885155769523,5735.743103436099,39.1231019302634,146.60757,15.35142127214588,0,0,0,0
43073297290641935,2175.8020421551955,5187.65684994944,5187.65684994944,204.2778,16.399938764785226,8,2175.802384846367,2343.636996619753,28.734620407279348,81.56144,16.913816352907432,2175.802472571082,3888.646311187291,33.30626450825594,116.7542,15.773399391090678,1,0,0,0
43077389573595404,2175.8760769450746,5090.788228986895,5090.788228986895,400.75922,16.420404288916835,9,2175.876391863376,2400.2655718439037,28.469533276547843,84.309975,16.887893976095974,2175.8764782410462,4000.3194764162395,34.74532522879115,115.1326,15.742658809519623,0,0,0,0
44993177869244319,2210.522133445339,5388.381871676353,5388.381871676353,158.77405,16.358720951170497,9,2210.522426884011,2394.3107592528495,40.56775673592314,59.020042,16.890590923021225,2210.5225148294694,4131.8007151346055,39.94922213683963,103.426315,15.707547084962915,1,0,0,0
46416579456414796,2236.2636841774524,4947.946697629926,4947.946697629926,390.7219,16.451304335827935,9,2236.263998913407,2105.3221393820827,26.70140779522705,78.84686,17.030245822076,2236.26408575136,8427.42521080782,46.57690395949048,180.93571,14.93365823349623,0,0,0,1
46420671733732093,2236.3376912791346,4867.008166561312,4867.008166561312,341.37665,16.469211679642044,9,2236.3380063716004,2147.5669217331274,27.49760635096448,78.10014,17.008675450678275,2236.3380917136033,3788.2445639255916,34.24370006427079,110.62603,15.801800479408644,0,0,0,0
48340685392631573,2271.0603902625735,4987.975021318945,4987.975021318945,378.7202,16.442556192153653,9,2271.0606837831388,142298.52363705143,180.27421706268908,789.34485,12.455541230161717,2271.060771780133,204075.44938074474,214.0329158836598,953.4769,11.473418597397096,0,0,1,1
51822580048760897,2334.029100189099,5561.845111153413,5561.845111153413,252.1679,16.32431964140047,9,,,,,,,,,,,0,0,1,1
51832320871134150,2334.205258926607,5302.236742484245,5302.236742484245,418.3541,16.376219079847715,9,2334.2055731660917,2490.4378634900436,31.64864142164642,78.6902,16.84785293944399,2334.205662446861,3946.040289364568,36.57312173360293,107.89455,15.757491713360288,0,0,0,0
53518254546367284,2364.69462266706,4427.205868959549,4427.205868959549,465.34637,16.572042573247877,9,2364.694937387915,2078.085541632138,27.209914892340823,76.37237,17.044383663935385,2364.6950243293477,3466.4143810329683,32.551782428746286,106.489235,15.89819430671088,0,0,0,0
53522346822510420,2364.7686295495323,4800.998171472687,4800.998171472687,313.48175,16.484038015650412,9,2364.7689445762167,2303.4632522366283,28.203158291417928,81.67395,16.932588995226673,2364.769030305736,3683.5961151013635,34.412967760388476,107.04093,15.832215485479498,0,0,0,0
55452542579914219,2399.675223917979,5005.272332551077,5005.272332551077,363.80914,16.438797586939536,9,2399.675538675027,2281.576367676187,43.07122573041788,52.97217,16.942954691249174,2399.67562539638,3877.3647426985913,46.29741742434218,83.749054,15.776553858908418,0,0,0,0
55456634878096572,2399.749230859621,5492.856077206285,5492.856077206285,202.55255,16.337871317387673,9,2399.7495451787436,2649.2957775028403,27.742789473851722,95.494934,16.780716097549167,2399.7496344340298,4005.371372507453,32.692053830229455,122.518196,15.741288527473895,0,0,0,0
57138482369664191,2430.1644568988163,4448.330821220796,4448.330821220796,307.46826,16.566874171695186,9,2430.164771892185,1907.21623586414,25.082041069263703,76.039116,17.13754237788782,2430.1648570695,3430.7019358587627,32.079357171002435,106.94422,15.909438032183633,0,1,0,0
59062866194519587,2464.965724794933,4468.135115866679,4468.135115866679,266.66995,16.56205112291842,8,2464.9660393796776,1956.033248540973,31.063653842226753,62.96855,17.1101016342299,2464.9661274499736,3544.281224883075,31.277119350971134,113.31866,15.874075065768544,0,0,0,0
60596796833588270,2492.7058808253632,5283.329859777819,5283.329859777819,207.56941,16.380097551293574,9,2492.7061952560493,2353.68714360679,27.68755043569796,85.008865,16.909170377977254,2492.706284019384,4070.876323835118,34.498209312240505,118.00254,15.723675730155689,0,0,0,0
62516793510904098,2527.427820057961,5443.463282625083,5443.463282625083,248.13277,16.347678622423345,8,2527.4281628153594,2511.0440510788358,27.91059050637571,89.96743,16.838906386850013,2527.4282506560835,4188.210826051363,34.00332642069477,123.17062,15.692824163500196,0,0,0,0
63936107933087162,2553.0953563539147,5040.6949791727475,5040.6949791727475,286.18286,16.431140821173962,9,2553.0956711191766,2211.9767983858396,28.323709932207823,78.0963,16.976590797536147,2553.095757821422,3738.572011490496,32.912864338832364,113.58999,15.816131125302308,0,0,0,0
63940200212370624,2553.1693630682657,4929.088328542985,4929.088328542985,415.107,16.45545036526022,9,2553.1696781840396,2245.1818183200594,27.609920670756242,81.31794,16.96041342428009,2553.1697633271306,3872.103281564124,34.40673724200357,112.5391,15.778028169068417,0,0,0,0
65855990716977388,2587.815489838319,5243.85574427543,5243.85574427543,268.9743,16.388240027133886,9,2587.8158042754394,2505.107536106782,30.53964450318315,82.02805,16.841476282170145,2587.815892725657,4059.193967449076,38.33542761289704,105.88623,15.72679599002076,0,0,0,0
67296375581188997,2613.864231382912,4509.540064908402,4509.540064908402,338.93103,16.552036242659042,9,2613.8645462436493,1973.5871806071016,25.064764374975734,78.73951,17.100401426946405,2613.8646323898893,3522.5866663252814,32.396456516119116,108.7337,15.880741283966008,0,0,0,0
69220537177523359,2648.6619225990307,4550.543789753604,4550.543789753604,332.6372,16.542208622238135,8,2648.662265420406,2053.0790814647157,26.887481962295375,76.35818,17.05752802066823,2648.6623529686844,3537.5516156339477,31.63275440622602,111.83192,15.876138537971144,0,0,0,0
70805659680917099,2677.328267128455,4416.029249923891,4416.029249923891,324.86206,16.574787013768088,8,2677.328609900684,1906.0773715188916,26.31470738211165,72.43392,17.138190901928198,2677.3286972594947,3473.857803936731,31.83479366549958,109.121414,15.895865407608028,0,0,0,0
70809751968195464,2677.4023027035305,4381.645763751136,4381.645763751136,294.14465,16.583273707308994,9,2677.402617661078,1983.3734527070753,27.19506955488698,72.93136,17.09503097594782,2677.402703788998,3573.2591095373527,34.440067413120815,103.75297,15.865234227257679,0,0,0,0
