#solutionId=375316653866487564
#sourceId=4657949555100217600
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220204107977694,2051.8682588828524,1388.9957836279661,1388.9957836279661,22.41379,17.830614548517676,9,2051.8685733626558,484.25649217042144,19.413007696427155,24.94495,18.625853586331502,2051.8686615676775,1226.0243753575003,22.0177130718294,55.683548,17.026647739283433,1,0,0,0
36224296393420856,2051.942244579678,1354.39581115953,1354.39581115953,246.69035,17.858002862235153,8,2051.9425804382486,496.7743627381088,21.897168596624827,22.686693,18.598144278515566,2051.9426676457306,1248.7724041345896,27.609892868176015,45.229164,17.00668726878077,0,0,0,0
38126840497714780,2086.3486677107094,1348.7062056389084,1348.7062056389084,199.22897,17.86257347761622,9,2086.348982472586,519.2756955135703,31.84581119281629,16.305935,18.550047225559354,2086.3490691516295,1373.3044246827142,37.1375960358784,36.978817,16.90347845284593,0,0,0,0
39743648403841874,2115.5876031866374,1475.9982634568069,1475.9982634568069,131.28049,17.764652250728897,9,2115.587917535143,576.8181174089168,17.856809594176596,32.302418,18.4359449838528,2115.5880063336967,1421.384020318002,23.634681487418955,60.13976,16.866116929535238,0,0,0,0
39747740700033293,2115.6615815670116,1453.527691420989,1453.527691420989,128.32294,17.781308592034094,8,2115.6619243344326,515.0127405061259,21.374901721728047,24.094275,18.55899728366502,2115.6620121485057,1389.5320955402265,25.307001855790737,54.90702,16.890724044646742,0,0,0,0
41640250360898686,2149.886424231161,1549.0649140773933,1549.0649140773933,252.2342,17.712192823569595,8,2149.8867110817964,556.4508882152596,17.759144709054862,31.333202,18.47497511585611,2149.886797149728,1361.559638388057,23.870274898921632,57.039967,16.912803829021986,0,0,0,0
43101004858140366,2176.3032025934194,1554.0072801844215,1554.0072801844215,197.67882,17.708734244444642,9,2176.3035174960946,926.6232844679254,20.591309081145305,45.000698,17.921284193081686,2176.303603302285,1425.7768073401182,24.39938062473312,58.43496,16.862766636395634,0,0,0,0
45020879089590607,2211.0230013015603,1584.6381335042097,1584.6381335042097,178.1158,17.687541610079695,9,2211.023315615615,617.6805817085153,23.73806522566442,26.02068,18.361632344675158,2211.0234045711904,1519.49027342551,29.525210047432182,51.464165,16.793650690116625,0,0,0,0
46416662359449828,2236.265028474065,1357.0918522645932,1357.0918522645932,114.46134,17.855843759362283,9,2236.265343283197,484.0494231152982,18.542935663055196,26.10425,18.626317948616006,2236.265429691419,1242.7830334352552,23.209169438920974,53.54707,17.011907212146085,0,0,0,0
46420754636773273,2236.3389791355867,1331.5812275860678,1331.5812275860678,151.217,17.876447707267204,7,,,,,,,,,,,0,0,1,1
48364210302234814,2271.4855929358127,1335.744388327377,1335.744388327377,140.69572,17.873058471257497,9,2271.4859076112116,417.3879273027541,34.27042751423504,12.179245,18.787192507792867,2271.4859948110247,1235.9605452054577,33.54644564154972,36.843266,17.017883982996445,0,0,0,0
51822497798603391,2334.027450042021,1291.7306626036857,1291.7306626036857,116.49674,17.909436945018932,8,2334.0277928332916,435.6612094414462,18.359716518556922,23.72919,18.740669983822997,2334.027880561005,1238.6875000658251,22.663588537266794,54.6554,17.015491113574285,0,0,0,0
53490538842969375,2364.193385294001,1561.714476750469,1561.714476750469,169.53432,17.703362776727353,9,2364.1936787024956,582.3897108645738,24.159201070399604,24.10633,18.425507981672236,2364.193766813141,1393.9336438759758,23.52101732478696,59.263325,16.8872902503659,0,0,0,0
53494631132213620,2364.2673715945043,1587.2852362496587,1587.2852362496587,169.86507,17.685729425092454,9,2364.267686384855,573.9929991274053,22.200846304394574,25.854555,18.441275727219228,2364.26777348106,1490.7780469207864,26.421196365656634,56.423565,16.8143630292976,0,0,0,0
55424847694807999,2399.1744425859315,1549.7558683052464,1549.7558683052464,136.81526,17.711708643240286,8,2399.1747853017855,582.7956882440564,36.150357795039575,16.121437,18.42475139073419,2399.1748729197334,1492.8287061801434,36.77286056795553,40.595936,16.812870556906738,0,0,0,0
57138400615880458,2430.163180503817,1470.3994753419365,1470.3994753419365,258.81503,17.768778519355525,9,2430.163473935281,455.0429537569717,22.49182254361839,20.231483,18.693411231302175,2430.163561895214,1349.5247669452294,22.61837301491675,59.664978,16.922443352934145,0,1,0,0
57142492900668307,2430.237166048369,1514.0805323962088,1514.0805323962088,93.46615,17.736994428410416,9,2430.237480878547,515.1238518456978,20.1715033951106,25.537207,18.558763066949496,2430.237567777011,1377.423755342474,25.923911942462333,53.13333,16.900226579532855,1,1,0,0
59035256753657721,2464.4666321920517,1295.003572786371,1295.003572786371,181.71222,17.90668945056981,8,2464.46696140782,473.0136470331533,17.71304682261276,26.70425,18.651358038658554,2464.467046285083,1256.7931163142732,22.899333043776206,54.883392,16.9997360178343,0,0,0,0
59044997567766980,2464.6428026373146,1274.1709184183378,1274.1709184183378,150.20146,17.924297645669597,9,2464.643116965426,474.16973194173335,22.64875029492654,20.9358,18.64870764615338,2464.643205889679,1234.582301035193,29.62214115270639,41.677685,17.01909538457336,0,0,0,0
60624436173006125,2493.2059170878765,1538.923572669421,1538.923572669421,166.20874,17.719324236892298,9,2493.2062315345643,649.1655345284671,20.79909463484339,31.21124,18.30765358024653,2493.206320229067,1432.207655979952,26.172702487343084,54.721428,16.85788052377388,0,0,0,0
62526614162920994,2527.6055760635204,1410.7803649900707,1410.7803649900707,62.55746,17.81371835056037,9,2527.60586948398,596.3960370643402,49.84117690213977,11.96593,18.399705343326975,2527.6059575447302,1369.741650056608,31.555544937819427,43.407322,16.90629884701415,1,0,0,0
63954088980963838,2553.42054586574,1307.3593984289462,1307.3593984289462,141.4414,17.896379383761527,9,2553.4208602624935,482.6732335338746,18.694695763116254,25.818726,18.629409176182087,2553.420949171766,1231.9130238486143,23.491603072713573,52.440567,17.021445384578783,0,0,0,0
65883675150804749,2588.3160346432305,1296.141664115087,1296.141664115087,115.078125,17.905735689258577,9,2588.316349050206,408.40901309933423,21.86776734126032,18.676302,18.81080392109405,2588.316437623733,1243.1222086638154,29.464885090633242,42.189957,17.01161093791853,0,0,0,0
67282623045464171,2613.615338507685,1503.4593021388407,1503.4593021388407,123.46108,17.744637675880686,9,2613.6156527097924,592.4193055181142,18.87244665001021,31.3907,18.406969209070475,2613.615742155243,1396.9259638004414,23.136693828792666,60.37708,16.884962027681947,0,0,0,0
67286715340351238,2613.6893458504046,1458.9519390050484,1458.9519390050484,115.67118,17.777264403203883,9,2613.689660329252,1300.4685316982925,23.574616494141477,55.163933,17.55329259643068,2613.689748894922,1328.768904698638,24.81408422387962,53.54898,16.93927186019945,0,0,1,0
69244049060816585,2649.086936158494,1297.0500143465918,1297.0500143465918,147.51918,17.904975059968063,9,2649.0872505651623,388.2766320189632,21.181149131940597,18.331236,18.865689081246657,2649.087339157337,1221.914811778605,29.25089977423244,41.77358,17.03029317800879,0,0,0,0
70778013558388641,2676.828069041663,1281.8972572349173,1281.8972572349173,92.28989,17.917733821267134,5,,,,,,,,,,,0,0,1,1
70782105838195976,2676.902143991147,1321.4193989137686,1321.4193989137686,161.49055,17.884765171758435,9,,,,,,,,,,,0,0,1,1
