#solutionId=375316653866487564
#sourceId=4651828195859897472
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870504741708630,2298.726467835657,23947.222442824906,23947.222442824906,788.6489,14.739228996239424,9,2298.72678268901,10730.562623006268,55.149005697765574,194.574,15.26198598225694,2298.7268688553813,18784.049720901086,70.66621514193422,265.81372,14.063422428315956,0,0,0,0
51808695563629768,2333.777989026844,29721.73864490028,29721.73864490028,1214.5225,14.504681339714413,9,2333.778303870176,13201.490972504755,57.233063748344996,230.66197,15.03698475813042,2333.7783906905265,23244.261496596497,74.38535181645108,312.4844,13.83210611969963,0,0,0,0
53508451211072526,2364.517407597699,28565.234939529404,28565.234939529404,800.6638,14.547772366209307,9,2364.5177221663157,13650.338293000654,59.82598023334856,228.1674,15.000683679486844,2364.517810370255,21186.72083002782,70.78668171943923,299.30377,13.932736140952427,0,0,0,0
55424890653775171,2399.1753050412817,27925.751949937567,27925.751949937567,529.2572,14.572354676837872,9,2399.1756200488494,12126.428706026949,75.20991432592238,161.23445,15.129209921304339,2399.175705209913,21960.259354839196,88.52068166363739,248.08055,13.893801838882727,0,0,0,0
55428982934262882,2399.249311802295,27351.218971303842,27351.218971303842,875.7629,14.594925150919998,9,2399.249626368432,11882.222638533087,57.867712835394364,205.33424,15.151298001944614,2399.2497145743037,21671.01572067336,70.70573671551708,306.49585,13.908197333198224,0,0,0,0
57152266044978124,2430.413904743006,28441.531055488977,28441.531055488977,905.7861,14.552484438330662,9,2430.4142194638216,13838.856636227703,57.55434756700638,240.4485,14.985791690114322,2430.4143063491515,20891.718658208873,70.86920553903528,294.79263,13.94796007939031,0,1,0,0
57156358319804503,2430.4879110533616,28814.698275968232,28814.698275968232,985.785,14.538331676147113,9,2430.48822610174,14045.282936475483,60.09689652022631,233.71062,14.969715985021741,2430.488311734593,21107.045179387085,72.30798429055248,291.90475,13.936826901791978,0,1,0,0
59058838702151129,2464.8930635239635,24604.671554464316,24604.671554464316,696.3595,14.709822936928019,9,2464.8933569388228,10458.750947946986,59.99746821950881,174.31987,15.289842662405439,2464.8934450200322,19710.902302279104,72.01731230031018,273.69672,14.011129237775727,0,0,0,0
60620386419229700,2493.1325466785056,24547.609443549656,24547.609443549656,502.19623,14.712343854627665,8,2493.1328894066346,11065.246581648495,52.331204372559036,211.44644,15.228639474961652,2493.132976968741,18978.248418887048,67.65385525853301,280.51984,14.052255183391553,1,0,0,0
60624478704804405,2493.20658101007,24902.81382237609,24902.81382237609,1208.9911,14.696745812720998,9,2493.2068959372336,11393.480137569926,53.79042213095859,211.81244,15.196901216905625,2493.2069821978193,19403.310985515454,69.38153497800076,279.661,14.028205890240592,0,0,0,0
62530671096538143,2527.6788058227817,31016.41193579163,31016.41193579163,821.5293,14.458387977060505,9,2527.6791207789634,13743.059076740947,57.81250822526126,237.71774,14.993333682337049,2527.6792068858636,24240.997856118713,76.55358950705039,316.65396,13.786519268268183,0,0,0,0
63936172335591634,2553.096436372501,32665.568737420384,32665.568737420384,1054.9165,14.402141306916342,9,2553.0967505767176,14957.90548599561,59.24116085128087,252.49178,14.90136525396135,2553.096839998652,25115.72497036336,75.80286942510222,331.32947,13.748031204473332,0,0,0,0
65873893497422696,2588.13906804891,43877.37890099027,43877.37890099027,719.96094,14.081765176387089,8,2588.1394108475142,22762.154276148663,73.28433760862691,310.60052,14.445508809410669,2588.139498499435,30109.353722428812,83.82844221646987,359.17825,13.551141916739658,0,0,0,0
69220471229682575,2648.6606149836716,25153.822246747826,25153.822246747826,781.5403,14.685856898094253,9,2648.6609300762375,11433.289964465746,54.59165731377614,209.43292,15.19311417090708,2648.661015399949,19411.378635689052,69.11557301210377,280.8539,14.027754548746307,0,0,0,0
69230212046287865,2648.836774315447,26174.288231149512,26174.288231149512,1457.5867,14.64267966567572,9,2648.8370885661684,11824.67135709546,55.22807919415325,214.10616,15.156569517702707,2648.837177836297,19914.709761061396,69.21635938491856,287.7168,13.999960547802191,0,0,0,0
70777972207154152,2676.827498129525,32539.545028852543,32539.545028852543,681.56934,14.406338176318705,9,2676.8278123839123,16293.76688778751,61.50074595980222,264.9361,14.808488469197044,2676.8279016358147,23068.653933588357,72.5309504529098,318.05255,13.84033986620323,0,0,0,0
70782064509636913,2676.9015060629927,34050.05694948897,34050.05694948897,895.9291,14.357072260513743,9,2676.9018205813795,17308.66691459964,63.76100722175925,271.46164,14.74288316452717,2676.9019090007155,23887.42605998876,74.56655240023498,320.3504,13.80247211172837,0,0,0,0
