#solutionId=375316653866487564
#sourceId=4661310830856457984
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771252558665115,2116.0870281826246,8021.185782587447,8021.185782587447,937.16766,15.926770428649544,9,2116.0873431997006,4302.326875782,35.729750995614346,120.41301,16.25428370708711,2116.0874282796376,5381.883626036177,38.96365669203303,138.12573,15.420559744506864,0,0,0,0
41636239647454518,2149.8140536735214,7955.638928722353,7955.638928722353,376.4892,15.935679206572493,9,2149.814368416319,4178.090984284777,45.31519015481599,92.20067,16.28609748287235,2149.8144552057365,5367.2763456810535,46.56462809597076,115.2651,15.423510610051498,0,0,0,0
41640331940524569,2149.8880599695412,7934.400280255252,7934.400280255252,447.12686,15.93858160133812,9,2149.888374245994,4263.353525058891,33.86359052064113,125.89786,16.26416384921805,2149.8884636542257,5394.910895800662,37.370433071488236,144.36308,15.417934810850898,0,0,0,0
43128690309604896,2176.803991948303,7988.965063948285,7988.965063948285,403.40607,15.931140562114905,9,2176.8043068390316,184601.47142941566,215.06797588569987,858.3401,12.172954319804987,2176.804392715264,126955.6001980044,176.50901180361694,719.2585,11.988765843655147,0,0,1,1
45034768107837027,2211.2741782725548,8122.801638490215,8122.801638490215,434.81894,15.91310224768417,8,2211.2744792369467,4380.702742778612,41.090837710534004,106.61021,16.234682754131892,2211.2745642747186,5405.08296799659,47.75357607417873,113.18698,15.415889589258075,0,0,0,0
45038860392780404,2211.348170676319,8309.930286462653,8309.930286462653,408.29327,15.88837341599831,9,2211.3484852101287,4542.504974957028,34.340129066072635,132.27979,16.19530368674699,2211.3485735637046,5486.926989842641,37.74021181072557,145.38675,15.39957254759328,0,0,0,0
46420835514376353,2236.3403928218804,8505.824988745582,8505.824988745582,421.78772,15.863075760401658,9,2236.3407072053787,4691.4667753690055,36.44906405433339,128.71295,16.16027060322168,2236.3407962035926,5565.441031484797,38.81188162836147,143.3953,15.384146537271697,0,0,0,0
48391848415741797,2271.98519004303,8160.565266836818,8160.565266836818,309.50275,15.908066260683968,8,2271.985532816793,4331.073571521603,47.242588259991756,91.677315,16.24705331302186,2271.98562012468,6582.608587463139,47.34055394005832,139.04799,15.201900421133196,0,0,0,0
49842940840400637,2298.227686687062,10294.942464693831,10294.942464693831,384.5914,15.65580705750334,9,2298.227980123922,5756.092236678591,45.150714103001405,127.48618,15.938222854460388,2298.2280680878243,6472.947767440033,40.59568271263021,159.44917,15.220140244773141,0,0,0,0
49847033122698479,2298.3016730868017,10159.823737626952,10159.823737626952,508.39792,15.670151433416148,9,2298.301987937099,5714.547261653628,40.88807482067743,139.76073,15.946087643647282,2298.3020747058986,6468.344856273416,42.50662254520591,152.17264,15.220912586092812,0,0,0,0
51832155823039241,2334.2019577629935,10026.940913121558,10026.940913121558,566.0109,15.684445727722643,9,2334.2022721094295,5592.481150704134,40.06932492782472,139.57013,15.969530893312067,2334.2023609540497,6284.8230415139205,44.02692224308404,142.74954,15.252162866177644,0,0,0,0
53462845290066277,2363.692438193352,9974.445914330217,9974.445914330217,446.87247,15.690144917695587,9,2363.692752885449,178520.06362808478,212.09147413210852,841.7126,12.209324633398271,2363.692839992054,6356.376043161069,41.671186937540426,152.53648,15.239871545770145,0,0,1,0
53466937569224137,2363.7664456642106,10129.287275015478,10129.287275015478,459.49182,15.673419646403506,9,2363.7667606669925,5837.4812133812475,40.77142126813303,143.17581,15.922978476053881,2363.7668465611378,6470.51828450112,42.99028109230196,150.51118,15.220547829203156,0,0,0,0
55397129869205815,2398.673235650269,8557.644037863,8557.644037863,235.2349,15.856481322823628,9,2398.673550462235,4697.330388009732,51.17662737020251,91.78664,16.158914447102504,2398.6736368775582,5822.100592337733,52.51247631195437,110.870804,15.335196239242816,1,0,0,0
55401222160965699,2398.747243027369,8398.936254271068,8398.936254271068,421.68115,15.876806154327774,9,,,,,,,,,,,0,0,1,1
57138317325378864,2430.1617898078803,9288.601830455693,9288.601830455693,369.8663,15.76749100053659,9,2430.1621046811047,5164.192674090308,37.0418028892443,139.41527,16.056036122645523,2430.1621906581645,6053.627835353915,40.58889937560551,149.14491,15.29285620639065,0,1,0,0
59007626847753698,2463.967187495351,9924.049978690227,9924.049978690227,207.51276,15.69564451014536,9,2463.967502620369,5517.329431615263,38.82753302350108,142.09837,15.98421992625776,2463.9675876792617,6298.672983671141,41.20080660991025,152.87743,15.249772848383547,1,0,0,0
59017367659503913,2464.143344055675,9288.490828488815,9288.490828488815,434.19055,15.767503975532888,9,2464.1436583746654,5247.438224891273,39.056521199612014,134.35498,16.03867387934156,2464.143747337297,6279.685318374014,44.358710506879795,141.56601,15.253050797829905,0,0,0,0
60647961429168982,2493.631574387889,9208.721938166052,9208.721938166052,414.5418,15.776868468468397,9,2493.6318888648143,5278.931058707854,37.96634963709546,139.04236,16.032177240099017,2493.631977108223,6126.836026080458,39.641025256610554,154.55797,15.279804857743297,0,0,0,0
60652053720379652,2493.7055807284214,9031.600616564338,9031.600616564338,399.212,15.79795505568482,9,2493.7058955000575,4930.851061592594,37.7078088690594,130.76472,16.106237504088014,2493.705982634317,6010.891304258114,41.10075274494587,146.24771,15.300548314566868,0,0,0,0
62526698126463476,2527.607232603338,9351.735256976042,9351.735256976042,404.7767,15.760136357893824,9,2527.6075470535543,5111.2003309226175,38.80366689901691,131.71951,16.06723495769168,2527.6076354280954,6071.470250589606,44.66684496421173,135.9279,15.289660822724935,0,0,0,0
63981791240967849,2553.9216198208014,9680.674044214336,9680.674044214336,408.54913,15.72260287370934,9,2553.9219133271954,5582.577812536533,49.178707270972765,113.51616,15.971455252842823,2553.922001323883,6290.047384101881,40.586577421030654,154.97852,15.25126070845702,0,0,0,0
65901641831720596,2588.6408943802953,9853.115991127945,9853.115991127945,491.6628,15.703432878692269,9,2588.64120938179,5417.013478177494,38.007377492940165,142.52531,16.00414242538453,2588.641295232975,6309.410599593916,41.28832197338024,152.81345,15.247923523527517,0,0,0,0
67286799175578924,2613.6907182494156,9414.077322458628,9414.077322458628,529.0643,15.752922464405742,9,2613.691032573524,5178.997477013425,41.32358519023242,125.32788,16.05292796717693,2613.6911217797465,6154.594652211522,39.91780226707968,154.1817,15.27489686330911,0,0,0,0
69261930279380767,2649.410096093156,10466.471034061842,10466.471034061842,407.9393,15.637866177371091,9,2649.4104111080246,5858.969324623853,39.416004163990465,148.64442,15.91898915527322,2649.4104969017517,6627.416305672939,42.02864984286325,157.68806,15.194534871274936,0,0,0,0
70750391206691957,2676.3283508905865,9840.653776048714,9840.653776048714,372.13345,15.70480698634855,8,2676.328693633136,5438.193293084606,39.59385283959184,137.34944,15.999905615986073,2676.328781160292,6195.646768033552,40.262669511054256,153.88068,15.26767887767286,0,0,0,0
70754483492921904,2676.402372579359,9977.958167023675,9977.958167023675,740.52435,15.689762670029252,8,2676.402701577812,5703.678432704126,40.10695596324109,142.2117,15.948154634609592,2676.4027878443126,6423.7739986082315,42.57309212534556,150.88812,15.228419868206869,0,0,0,0
